,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
550,21,5000,1999,1.0,0.0,-0.386471,-0.7413109999999999,BFA,010111
7076,21,5001,1999,0.0,1.0,-0.386471,-0.7413109999999999,BFA,010119
13602,21,5002,1999,0.07968102673011158,0.9968204121000107,-0.386471,-0.7413109999999999,BFA,010120
20128,21,5003,1999,0.9962723181891066,0.08626394385897036,-0.386471,-0.7413109999999999,BFA,010210
26654,21,5004,1999,0.9999874438976483,0.005011192178301614,-0.386471,-0.7413109999999999,BFA,010290
33180,21,5005,1999,0.0,1.0,-0.386471,-0.7413109999999999,BFA,010310
39706,21,5006,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,010391
46232,21,5007,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,010392
52758,21,5008,1999,0.9999983294684275,0.0018278567652909204,-0.386471,-0.7413109999999999,BFA,010410
59284,21,5009,1999,0.9999883527710656,0.004826419191386897,-0.386471,-0.7413109999999999,BFA,010420
65810,21,5010,1999,0.9819749851605634,0.18901092169213718,-0.386471,-0.7413109999999999,BFA,010511
72336,21,5011,1999,0.0,1.0,-0.386471,-0.7413109999999999,BFA,010519
78862,21,5012,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,010591
85388,21,5013,1999,1.0,0.0,-0.386471,-0.7413109999999999,BFA,010599
91914,21,5014,1999,1.0,0.0,-0.386471,-0.7413109999999999,BFA,010600
98440,21,5015,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020110
104966,21,5016,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020120
111492,21,5017,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020130
118018,21,5018,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020210
124544,21,5019,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020220
131070,21,5020,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020230
137596,21,5021,1999,1.0,0.0,-0.386471,-0.7413109999999999,BFA,020311
144122,21,5022,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020312
150648,21,5023,1999,1.0,0.0,-0.386471,-0.7413109999999999,BFA,020319
157174,21,5024,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020321
163700,21,5025,1999,0.0,1.0,-0.386471,-0.7413109999999999,BFA,020322
170226,21,5026,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020329
176752,21,5027,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020410
183278,21,5028,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020421
189804,21,5029,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020422
196330,21,5030,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020423
202856,21,5031,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020430
209382,21,5032,1999,0.0,1.0,-0.386471,-0.7413109999999999,BFA,020441
215908,21,5033,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020442
222434,21,5034,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020443
228960,21,5035,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020450
235486,21,5036,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020500
242012,21,5037,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020610
248538,21,5038,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020621
255064,21,5039,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020622
261590,21,5040,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020629
268116,21,5041,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020630
274642,21,5042,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020641
281168,21,5043,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020649
287694,21,5044,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020680
294220,21,5045,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020690
300746,21,5046,1999,0.0,1.0,-0.386471,-0.7413109999999999,BFA,020710
307272,21,5047,1999,0.0,1.0,-0.386471,-0.7413109999999999,BFA,020721
313798,21,5048,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020722
320324,21,5049,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020723
326850,21,5050,1999,0.0,1.0,-0.386471,-0.7413109999999999,BFA,020731
333376,21,5051,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020739
339902,21,5052,1999,0.0,1.0,-0.386471,-0.7413109999999999,BFA,020741
346428,21,5053,1999,0.0,1.0,-0.386471,-0.7413109999999999,BFA,020742
352954,21,5054,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020743
359480,21,5055,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020750
366006,21,5056,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020810
372532,21,5057,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020820
379058,21,5058,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020890
385584,21,5059,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,020900
392110,21,5060,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,021011
398636,21,5061,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,021012
405162,21,5062,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,021019
411688,21,5063,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,021020
418214,21,5064,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,021090
424740,21,5065,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,030110
431266,21,5066,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,030191
437792,21,5067,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,030192
444318,21,5068,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,030193
450844,21,5069,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,030199
457370,21,5070,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,030211
463896,21,5071,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,030212
470422,21,5072,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,030219
476948,21,5073,1999,0.0,0.0,-0.386471,-0.7413109999999999,BFA,030221
