,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
565,21,5000,2014,0.0,4.7401547973014534e-09,-0.922401,-0.9554379999999999,BFA,010111
7091,21,5001,2014,3.075825944308387e-10,7.086037586792412e-10,-0.922401,-0.9554379999999999,BFA,010119
13617,21,5002,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,010120
20143,21,5003,2014,6.471659001640386e-09,1.162037248973474e-08,-0.922401,-0.9554379999999999,BFA,010210
26669,21,5004,2014,1.6421655924809557e-06,3.0594580432030287e-09,-0.922401,-0.9554379999999999,BFA,010290
33195,21,5005,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,010310
39721,21,5006,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,010391
46247,21,5007,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,010392
52773,21,5008,2014,2.3950168720914305e-07,4.90520843239138e-09,-0.922401,-0.9554379999999999,BFA,010410
59299,21,5009,2014,1.4615476383644681e-09,0.0,-0.922401,-0.9554379999999999,BFA,010420
65825,21,5010,2014,1.3343932968637982e-08,2.853257000891387e-07,-0.922401,-0.9554379999999999,BFA,010511
72351,21,5011,2014,0.0,2.055547479573739e-09,-0.922401,-0.9554379999999999,BFA,010519
78877,21,5012,2014,0.0,3.2646150715577765e-10,-0.922401,-0.9554379999999999,BFA,010591
85403,21,5013,2014,0.0,1.9054083295823e-09,-0.922401,-0.9554379999999999,BFA,010599
91929,21,5014,2014,0.0,1.7297488384223386e-09,-0.922401,-0.9554379999999999,BFA,010600
98455,21,5015,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020110
104981,21,5016,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020120
111507,21,5017,2014,0.0,6.187854150861288e-10,-0.922401,-0.9554379999999999,BFA,020130
118033,21,5018,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020210
124559,21,5019,2014,0.0,1.0271108737824923e-09,-0.922401,-0.9554379999999999,BFA,020220
131085,21,5020,2014,0.0,2.8827379664360636e-08,-0.922401,-0.9554379999999999,BFA,020230
137611,21,5021,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020311
144137,21,5022,2014,0.0,4.514117489808824e-10,-0.922401,-0.9554379999999999,BFA,020312
150663,21,5023,2014,0.0,3.6689633342278764e-10,-0.922401,-0.9554379999999999,BFA,020319
157189,21,5024,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020321
163715,21,5025,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020322
170241,21,5026,2014,0.0,7.215627890648157e-09,-0.922401,-0.9554379999999999,BFA,020329
176767,21,5027,2014,0.0,8.543348497415715e-09,-0.922401,-0.9554379999999999,BFA,020410
183293,21,5028,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020421
189819,21,5029,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020422
196345,21,5030,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020423
202871,21,5031,2014,1.0848725990762587e-10,3.702106634446737e-10,-0.922401,-0.9554379999999999,BFA,020430
209397,21,5032,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020441
215923,21,5033,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020442
222449,21,5034,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020443
228975,21,5035,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020450
235501,21,5036,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020500
242027,21,5037,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020610
248553,21,5038,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020621
255079,21,5039,2014,0.0,2.0144497873023516e-08,-0.922401,-0.9554379999999999,BFA,020622
261605,21,5040,2014,0.0,5.049945224447144e-08,-0.922401,-0.9554379999999999,BFA,020629
268131,21,5041,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020630
274657,21,5042,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020641
281183,21,5043,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020649
287709,21,5044,2014,0.0,3.269917999592794e-09,-0.922401,-0.9554379999999999,BFA,020680
294235,21,5045,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020690
300761,21,5046,2014,0.0,1.4404078275116848e-09,-0.922401,-0.9554379999999999,BFA,020710
307287,21,5047,2014,0.0,7.983889589721348e-09,-0.922401,-0.9554379999999999,BFA,020721
313813,21,5048,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020722
320339,21,5049,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020723
326865,21,5050,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020731
333391,21,5051,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020739
339917,21,5052,2014,0.0,1.7109565871982444e-08,-0.922401,-0.9554379999999999,BFA,020741
346443,21,5053,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020742
352969,21,5054,2014,0.0,1.2611025733276485e-09,-0.922401,-0.9554379999999999,BFA,020743
359495,21,5055,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020750
366021,21,5056,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020810
372547,21,5057,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020820
379073,21,5058,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020890
385599,21,5059,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,020900
392125,21,5060,2014,0.0,3.567544835558163e-09,-0.922401,-0.9554379999999999,BFA,021011
398651,21,5061,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,021012
405177,21,5062,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,021019
411703,21,5063,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,021020
418229,21,5064,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,021090
424755,21,5065,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030110
431281,21,5066,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030191
437807,21,5067,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030192
444333,21,5068,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030193
450859,21,5069,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030199
457385,21,5070,2014,0.0,3.5761620936150665e-10,-0.922401,-0.9554379999999999,BFA,030211
463911,21,5071,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030212
470437,21,5072,2014,0.0,1.9286086397355025e-09,-0.922401,-0.9554379999999999,BFA,030219
476963,21,5073,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030221
483489,21,5074,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030222
490015,21,5075,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030223
496541,21,5076,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030229
503067,21,5077,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030231
509593,21,5078,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030232
516119,21,5079,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030233
522645,21,5080,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030239
529171,21,5081,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030240
535697,21,5082,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030250
542223,21,5083,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030261
548749,21,5084,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030262
555275,21,5085,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030263
561801,21,5086,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030264
568327,21,5087,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030265
574853,21,5088,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030266
581379,21,5089,2014,0.0,2.161606040274093e-08,-0.922401,-0.9554379999999999,BFA,030269
587905,21,5090,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030270
594431,21,5091,2014,0.0,4.234719468963828e-09,-0.922401,-0.9554379999999999,BFA,030310
600957,21,5092,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030321
607483,21,5093,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030322
614009,21,5094,2014,1.344720799147742e-07,2.951410884489543e-09,-0.922401,-0.9554379999999999,BFA,030329
620535,21,5095,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030331
627061,21,5096,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030332
633587,21,5097,2014,0.0,1.2402222941897663e-09,-0.922401,-0.9554379999999999,BFA,030333
640113,21,5098,2014,0.0,1.068805145457819e-08,-0.922401,-0.9554379999999999,BFA,030339
646639,21,5099,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030341
653165,21,5100,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030342
659691,21,5101,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030343
666217,21,5102,2014,0.0,1.235582232159126e-08,-0.922401,-0.9554379999999999,BFA,030349
672743,21,5103,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030350
679269,21,5104,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030360
685795,21,5105,2014,0.0,1.4037844807698439e-08,-0.922401,-0.9554379999999999,BFA,030371
692321,21,5106,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030372
698847,21,5107,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030373
705373,21,5108,2014,5.524365218201172e-10,1.272644727628867e-06,-0.922401,-0.9554379999999999,BFA,030374
711899,21,5109,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030375
718425,21,5110,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030376
724951,21,5111,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030377
731477,21,5112,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030378
738003,21,5113,2014,0.0,4.589713048979016e-06,-0.922401,-0.9554379999999999,BFA,030379
744529,21,5114,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030380
751055,21,5115,2014,0.0,3.594722341737629e-09,-0.922401,-0.9554379999999999,BFA,030410
757581,21,5116,2014,0.0,8.431324142675967e-09,-0.922401,-0.9554379999999999,BFA,030420
764107,21,5117,2014,0.0,5.1747628930713736e-08,-0.922401,-0.9554379999999999,BFA,030490
770633,21,5118,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030510
777159,21,5119,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030520
783685,21,5120,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030530
790211,21,5121,2014,0.0,5.147485956991251e-09,-0.922401,-0.9554379999999999,BFA,030541
796737,21,5122,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030542
803263,21,5123,2014,1.40972830472144e-09,1.9945207208807507e-07,-0.922401,-0.9554379999999999,BFA,030549
809789,21,5124,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030551
816315,21,5125,2014,0.0,7.384327288762159e-10,-0.922401,-0.9554379999999999,BFA,030559
822841,21,5126,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030561
829367,21,5127,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030562
835893,21,5128,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030563
842419,21,5129,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030569
848945,21,5130,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030611
855471,21,5131,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030612
861997,21,5132,2014,0.0,6.279661092467532e-09,-0.922401,-0.9554379999999999,BFA,030613
868523,21,5133,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030614
875049,21,5134,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030619
881575,21,5135,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030621
888101,21,5136,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030622
894627,21,5137,2014,0.0,1.8517161832277458e-09,-0.922401,-0.9554379999999999,BFA,030623
901153,21,5138,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030624
907679,21,5139,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030629
914205,21,5140,2014,0.0,3.9705673662195085e-10,-0.922401,-0.9554379999999999,BFA,030710
920731,21,5141,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030721
927257,21,5142,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030729
933783,21,5143,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030731
940309,21,5144,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030739
946835,21,5145,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030741
953361,21,5146,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030749
959887,21,5147,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030751
966413,21,5148,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030759
972939,21,5149,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030760
979465,21,5150,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030791
985991,21,5151,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,030799
992517,21,5152,2014,1.3809397860308688e-09,2.9003370588522787e-08,-0.922401,-0.9554379999999999,BFA,040110
999043,21,5153,2014,0.0,2.6262320230522353e-07,-0.922401,-0.9554379999999999,BFA,040120
1005569,21,5154,2014,0.0,1.8908584207862203e-08,-0.922401,-0.9554379999999999,BFA,040130
1012095,21,5155,2014,1.5345492610229793e-08,1.2509242658304366e-06,-0.922401,-0.9554379999999999,BFA,040210
1018621,21,5156,2014,8.86080301591894e-09,5.528439358335864e-06,-0.922401,-0.9554379999999999,BFA,040221
1025147,21,5157,2014,9.412330426622512e-10,9.164284912686049e-07,-0.922401,-0.9554379999999999,BFA,040229
1031673,21,5158,2014,0.0,1.4747393150433916e-06,-0.922401,-0.9554379999999999,BFA,040291
1038199,21,5159,2014,8.042603011029024e-10,1.8984707739804882e-06,-0.922401,-0.9554379999999999,BFA,040299
1044725,21,5160,2014,0.0,1.993436934963594e-08,-0.922401,-0.9554379999999999,BFA,040310
1051251,21,5161,2014,7.60229019358271e-09,2.133566808288937e-08,-0.922401,-0.9554379999999999,BFA,040390
1057777,21,5162,2014,0.0,4.0403671564804296e-08,-0.922401,-0.9554379999999999,BFA,040410
1064303,21,5163,2014,0.0,2.998076651197699e-08,-0.922401,-0.9554379999999999,BFA,040490
1070829,21,5164,2014,0.0,1.326139671347119e-07,-0.922401,-0.9554379999999999,BFA,040500
1077355,21,5165,2014,0.0,8.086965253402004e-10,-0.922401,-0.9554379999999999,BFA,040610
1083881,21,5166,2014,0.0,2.886450016060576e-09,-0.922401,-0.9554379999999999,BFA,040620
1090407,21,5167,2014,0.0,9.182914761739071e-08,-0.922401,-0.9554379999999999,BFA,040630
1096933,21,5168,2014,0.0,3.3454847240917964e-09,-0.922401,-0.9554379999999999,BFA,040640
1103459,21,5169,2014,0.0,3.907750869314702e-07,-0.922401,-0.9554379999999999,BFA,040690
1109985,21,5170,2014,0.0,3.5111680818858806e-08,-0.922401,-0.9554379999999999,BFA,040700
1116511,21,5171,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,040811
1123037,21,5172,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,040819
1129563,21,5173,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,040891
1136089,21,5174,2014,0.0,3.675591994271649e-10,-0.922401,-0.9554379999999999,BFA,040899
1142615,21,5175,2014,0.0,5.9671197714036754e-09,-0.922401,-0.9554379999999999,BFA,040900
1149141,21,5176,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,041000
1155667,21,5177,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,050100
1162193,21,5178,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,050210
1168719,21,5179,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,050290
1175245,21,5180,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,050300
1181771,21,5181,2014,0.0,5.76627137207738e-09,-0.922401,-0.9554379999999999,BFA,050400
1188297,21,5182,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,050510
1194823,21,5183,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,050590
1201349,21,5184,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,050610
1207875,21,5185,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,050690
1214401,21,5186,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,050710
1220927,21,5187,2014,1.519458016488343e-08,0.0,-0.922401,-0.9554379999999999,BFA,050790
1227453,21,5188,2014,0.0,6.559059113312527e-10,-0.922401,-0.9554379999999999,BFA,050800
1233979,21,5189,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,050900
1240505,21,5190,2014,4.309186692420223e-10,0.0,-0.922401,-0.9554379999999999,BFA,051000
1247031,21,5191,2014,0.0,6.290598381539756e-10,-0.922401,-0.9554379999999999,BFA,051110
1253557,21,5192,2014,0.0,5.144171626969365e-09,-0.922401,-0.9554379999999999,BFA,051191
1260083,21,5193,2014,0.0,4.147552589388225e-09,-0.922401,-0.9554379999999999,BFA,051199
1266609,21,5194,2014,9.512332649442391e-10,0.0,-0.922401,-0.9554379999999999,BFA,060110
1273135,21,5195,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,060120
1279661,21,5196,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,060210
1286187,21,5197,2014,1.1394192660689197e-10,1.1448690194601043e-08,-0.922401,-0.9554379999999999,BFA,060220
1292713,21,5198,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,060230
1299239,21,5199,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,060240
1305765,21,5200,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,060291
1312291,21,5201,2014,0.0,7.566615439965892e-10,-0.922401,-0.9554379999999999,BFA,060299
1318817,21,5202,2014,1.2208453184074088e-08,0.0,-0.922401,-0.9554379999999999,BFA,060310
1325343,21,5203,2014,1.194723525658701e-08,0.0,-0.922401,-0.9554379999999999,BFA,060390
1331869,21,5204,2014,4.843137954870605e-09,0.0,-0.922401,-0.9554379999999999,BFA,060410
1338395,21,5205,2014,0.0,0.0,-0.922401,-0.9554379999999999,BFA,060491
1344921,21,5206,2014,2.0796522865029721e-07,7.838390501760549e-10,-0.922401,-0.9554379999999999,BFA,060499
1351447,21,5207,2014,2.2824749766040168e-09,1.020863361691237e-07,-0.922401,-0.9554379999999999,BFA,070110
1357973,21,5208,2014,5.209509734837978e-09,4.5812591873921916e-07,-0.922401,-0.9554379999999999,BFA,070190
1364499,21,5209,2014,5.555538638387478e-07,5.458701546046353e-10,-0.922401,-0.9554379999999999,BFA,070200
1371025,21,5210,2014,1.328874992386374e-07,2.305958370047319e-07,-0.922401,-0.9554379999999999,BFA,070310
1377551,21,5211,2014,1.7273111214342666e-09,3.779065377554932e-08,-0.922401,-0.9554379999999999,BFA,070320
1384077,21,5212,2014,1.7927065144176902e-08,2.900038769150309e-10,-0.922401,-0.9554379999999999,BFA,070390
