,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
568,21,5000,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,010111
7094,21,5001,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,010119
13620,21,5002,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,010120
20146,21,5003,2017,0.07745412660819964,0.9969959168779784,-1.100802,-1.0632110000000001,BFA,010210
26672,21,5004,2017,0.9781776721318455,0.2077701656704438,-1.100802,-1.0632110000000001,BFA,010290
33198,21,5005,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,010310
39724,21,5006,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,010391
46250,21,5007,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,010392
52776,21,5008,2017,0.023311646576165666,0.9997282466420101,-1.100802,-1.0632110000000001,BFA,010410
59302,21,5009,2017,0.0012475894319238902,0.9999992217600019,-1.100802,-1.0632110000000001,BFA,010420
65828,21,5010,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,010511
72354,21,5011,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,010519
78880,21,5012,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,010591
85406,21,5013,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,010599
91932,21,5014,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,010600
98458,21,5015,2017,1.0,0.0,-1.100802,-1.0632110000000001,BFA,020110
104984,21,5016,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020120
111510,21,5017,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020130
118036,21,5018,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020210
124562,21,5019,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020220
131088,21,5020,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020230
137614,21,5021,2017,1.0,0.0,-1.100802,-1.0632110000000001,BFA,020311
144140,21,5022,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020312
150666,21,5023,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020319
157192,21,5024,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020321
163718,21,5025,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020322
170244,21,5026,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020329
176770,21,5027,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020410
183296,21,5028,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020421
189822,21,5029,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020422
196348,21,5030,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020423
202874,21,5031,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020430
209400,21,5032,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020441
215926,21,5033,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020442
222452,21,5034,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020443
228978,21,5035,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020450
235504,21,5036,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020500
242030,21,5037,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020610
248556,21,5038,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020621
255082,21,5039,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020622
261608,21,5040,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020629
268134,21,5041,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020630
274660,21,5042,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020641
281186,21,5043,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020649
287712,21,5044,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020680
294238,21,5045,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020690
300764,21,5046,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020710
307290,21,5047,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020721
313816,21,5048,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020722
320342,21,5049,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020723
326868,21,5050,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020731
333394,21,5051,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020739
339920,21,5052,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020741
346446,21,5053,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020742
352972,21,5054,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020743
359498,21,5055,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020750
366024,21,5056,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020810
372550,21,5057,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020820
379076,21,5058,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,020890
385602,21,5059,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,020900
392128,21,5060,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,021011
398654,21,5061,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,021012
405180,21,5062,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,021019
411706,21,5063,2017,1.0,0.0,-1.100802,-1.0632110000000001,BFA,021020
418232,21,5064,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,021090
424758,21,5065,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030110
431284,21,5066,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030191
437810,21,5067,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030192
444336,21,5068,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030193
450862,21,5069,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030199
457388,21,5070,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030211
463914,21,5071,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,030212
470440,21,5072,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,030219
476966,21,5073,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030221
483492,21,5074,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030222
490018,21,5075,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030223
496544,21,5076,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030229
503070,21,5077,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030231
509596,21,5078,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030232
516122,21,5079,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030233
522648,21,5080,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,030239
529174,21,5081,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030240
535700,21,5082,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030250
542226,21,5083,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030261
548752,21,5084,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030262
555278,21,5085,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030263
561804,21,5086,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,030264
568330,21,5087,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030265
574856,21,5088,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030266
581382,21,5089,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,030269
587908,21,5090,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030270
594434,21,5091,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,030310
600960,21,5092,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030321
607486,21,5093,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030322
614012,21,5094,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,030329
620538,21,5095,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030331
627064,21,5096,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030332
633590,21,5097,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,030333
640116,21,5098,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,030339
646642,21,5099,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030341
653168,21,5100,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030342
659694,21,5101,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030343
666220,21,5102,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030349
672746,21,5103,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,030350
679272,21,5104,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030360
685798,21,5105,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,030371
692324,21,5106,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030372
698850,21,5107,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030373
705376,21,5108,2017,0.009859055011292805,0.9999513983360814,-1.100802,-1.0632110000000001,BFA,030374
711902,21,5109,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030375
718428,21,5110,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030376
724954,21,5111,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030377
731480,21,5112,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030378
738006,21,5113,2017,0.0011617458189036806,0.9999993251730984,-1.100802,-1.0632110000000001,BFA,030379
744532,21,5114,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030380
751058,21,5115,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,030410
757584,21,5116,2017,0.008826212480885068,0.9999610482280009,-1.100802,-1.0632110000000001,BFA,030420
764110,21,5117,2017,0.0,1.0,-1.100802,-1.0632110000000001,BFA,030490
770636,21,5118,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030510
777162,21,5119,2017,0.0,0.0,-1.100802,-1.0632110000000001,BFA,030520
