,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
557,21,5000,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,010111
7083,21,5001,2006,0.0,1.0,-0.9432020000000001,-0.969247,BFA,010119
13609,21,5002,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,010120
20135,21,5003,2006,0.9995209759131697,0.030948646328794675,-0.9432020000000001,-0.969247,BFA,010210
26661,21,5004,2006,0.02533923196482755,0.9996789101123583,-0.9432020000000001,-0.969247,BFA,010290
33187,21,5005,2006,0.0,1.0,-0.9432020000000001,-0.969247,BFA,010310
39713,21,5006,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,010391
46239,21,5007,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,010392
52765,21,5008,2006,0.8314940712850818,0.5555336258209392,-0.9432020000000001,-0.969247,BFA,010410
59291,21,5009,2006,0.27920249474558795,0.9602322463486842,-0.9432020000000001,-0.969247,BFA,010420
65817,21,5010,2006,0.0,1.0,-0.9432020000000001,-0.969247,BFA,010511
72343,21,5011,2006,0.0,1.0,-0.9432020000000001,-0.969247,BFA,010519
78869,21,5012,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,010591
85395,21,5013,2006,0.0,1.0,-0.9432020000000001,-0.969247,BFA,010599
91921,21,5014,2006,0.9958842629507579,0.09063407089514137,-0.9432020000000001,-0.969247,BFA,010600
98447,21,5015,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020110
104973,21,5016,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020120
111499,21,5017,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020130
118025,21,5018,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020210
124551,21,5019,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020220
131077,21,5020,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020230
137603,21,5021,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020311
144129,21,5022,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020312
150655,21,5023,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020319
157181,21,5024,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020321
163707,21,5025,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020322
170233,21,5026,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020329
176759,21,5027,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020410
183285,21,5028,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020421
189811,21,5029,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020422
196337,21,5030,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020423
202863,21,5031,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020430
209389,21,5032,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020441
215915,21,5033,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020442
222441,21,5034,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020443
228967,21,5035,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020450
235493,21,5036,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020500
242019,21,5037,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020610
248545,21,5038,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020621
255071,21,5039,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020622
261597,21,5040,2006,1.0,0.0,-0.9432020000000001,-0.969247,BFA,020629
268123,21,5041,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020630
274649,21,5042,2006,1.0,0.0,-0.9432020000000001,-0.969247,BFA,020641
281175,21,5043,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020649
287701,21,5044,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020680
294227,21,5045,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020690
300753,21,5046,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020710
307279,21,5047,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020721
313805,21,5048,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020722
320331,21,5049,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020723
326857,21,5050,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020731
333383,21,5051,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020739
339909,21,5052,2006,1.0,0.0,-0.9432020000000001,-0.969247,BFA,020741
346435,21,5053,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020742
352961,21,5054,2006,1.0,0.0,-0.9432020000000001,-0.969247,BFA,020743
359487,21,5055,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020750
366013,21,5056,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020810
372539,21,5057,2006,0.0,1.0,-0.9432020000000001,-0.969247,BFA,020820
379065,21,5058,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,020890
385591,21,5059,2006,1.0,0.0,-0.9432020000000001,-0.969247,BFA,020900
392117,21,5060,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,021011
398643,21,5061,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,021012
405169,21,5062,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,021019
411695,21,5063,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,021020
418221,21,5064,2006,0.0,1.0,-0.9432020000000001,-0.969247,BFA,021090
424747,21,5065,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030110
431273,21,5066,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030191
437799,21,5067,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030192
444325,21,5068,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030193
450851,21,5069,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030199
457377,21,5070,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030211
463903,21,5071,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030212
470429,21,5072,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030219
476955,21,5073,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030221
483481,21,5074,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030222
490007,21,5075,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030223
496533,21,5076,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030229
503059,21,5077,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030231
509585,21,5078,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030232
516111,21,5079,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030233
522637,21,5080,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030239
529163,21,5081,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030240
535689,21,5082,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030250
542215,21,5083,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030261
548741,21,5084,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030262
555267,21,5085,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030263
561793,21,5086,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030264
568319,21,5087,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030265
574845,21,5088,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030266
581371,21,5089,2006,0.0,1.0,-0.9432020000000001,-0.969247,BFA,030269
587897,21,5090,2006,0.0,0.0,-0.9432020000000001,-0.969247,BFA,030270
