,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
570,21,5000,2019,0.4494395197747003,0.8933107623132539,-0.805181,-0.941847,BFA,010111
7096,21,5001,2019,0.0,1.0,-0.805181,-0.941847,BFA,010119
13622,21,5002,2019,0.0,0.0,-0.805181,-0.941847,BFA,010120
20148,21,5003,2019,0.9944898450750946,0.10483295303726867,-0.805181,-0.941847,BFA,010210
26674,21,5004,2019,0.013733880556179877,0.9999056858148515,-0.805181,-0.941847,BFA,010290
33200,21,5005,2019,0.0,0.0,-0.805181,-0.941847,BFA,010310
39726,21,5006,2019,0.0,1.0,-0.805181,-0.941847,BFA,010391
46252,21,5007,2019,0.0,0.0,-0.805181,-0.941847,BFA,010392
52778,21,5008,2019,0.22826071558466052,0.9736000440225846,-0.805181,-0.941847,BFA,010410
59304,21,5009,2019,0.0529734658601868,0.99859592023739,-0.805181,-0.941847,BFA,010420
65830,21,5010,2019,0.0,1.0,-0.805181,-0.941847,BFA,010511
72356,21,5011,2019,0.0,1.0,-0.805181,-0.941847,BFA,010519
78882,21,5012,2019,0.0,1.0,-0.805181,-0.941847,BFA,010591
85408,21,5013,2019,0.0,0.0,-0.805181,-0.941847,BFA,010599
91934,21,5014,2019,0.0,1.0,-0.805181,-0.941847,BFA,010600
98460,21,5015,2019,0.0,0.0,-0.805181,-0.941847,BFA,020110
104986,21,5016,2019,0.0,0.0,-0.805181,-0.941847,BFA,020120
111512,21,5017,2019,0.0,0.0,-0.805181,-0.941847,BFA,020130
118038,21,5018,2019,0.0,0.0,-0.805181,-0.941847,BFA,020210
124564,21,5019,2019,0.0,0.0,-0.805181,-0.941847,BFA,020220
131090,21,5020,2019,0.0,1.0,-0.805181,-0.941847,BFA,020230
137616,21,5021,2019,0.0,0.0,-0.805181,-0.941847,BFA,020311
144142,21,5022,2019,0.0,1.0,-0.805181,-0.941847,BFA,020312
150668,21,5023,2019,0.0,1.0,-0.805181,-0.941847,BFA,020319
157194,21,5024,2019,0.0,0.0,-0.805181,-0.941847,BFA,020321
163720,21,5025,2019,0.0,0.0,-0.805181,-0.941847,BFA,020322
170246,21,5026,2019,0.0,1.0,-0.805181,-0.941847,BFA,020329
176772,21,5027,2019,0.0,0.0,-0.805181,-0.941847,BFA,020410
183298,21,5028,2019,0.0,0.0,-0.805181,-0.941847,BFA,020421
189824,21,5029,2019,0.0,0.0,-0.805181,-0.941847,BFA,020422
196350,21,5030,2019,0.0,0.0,-0.805181,-0.941847,BFA,020423
202876,21,5031,2019,0.0,0.0,-0.805181,-0.941847,BFA,020430
209402,21,5032,2019,0.0,0.0,-0.805181,-0.941847,BFA,020441
