,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
555,21,5000,2004,1.7448872696874575e-09,2.737305165075703e-09,-1.000801,-1.00024,BFA,010111
7081,21,5001,2004,0.0,0.0,-1.000801,-1.00024,BFA,010119
13607,21,5002,2004,0.0,0.0,-1.000801,-1.00024,BFA,010120
20133,21,5003,2004,7.562895378532454e-09,0.0,-1.000801,-1.00024,BFA,010210
26659,21,5004,2004,4.799712747203669e-07,1.0489788232668965e-07,-1.000801,-1.00024,BFA,010290
33185,21,5005,2004,0.0,0.0,-1.000801,-1.00024,BFA,010310
39711,21,5006,2004,0.0,0.0,-1.000801,-1.00024,BFA,010391
46237,21,5007,2004,0.0,0.0,-1.000801,-1.00024,BFA,010392
52763,21,5008,2004,7.105794309133955e-08,3.952703127401543e-08,-1.000801,-1.00024,BFA,010410
59289,21,5009,2004,2.022226767641254e-08,4.325532111563507e-09,-1.000801,-1.00024,BFA,010420
65815,21,5010,2004,1.0226590950007402e-08,5.85877432298822e-08,-1.000801,-1.00024,BFA,010511
72341,21,5011,2004,1.5036697867643562e-09,1.0743069332941498e-08,-1.000801,-1.00024,BFA,010519
78867,21,5012,2004,3.845540022982604e-10,0.0,-1.000801,-1.00024,BFA,010591
85393,21,5013,2004,6.4437795940663586e-09,0.0,-1.000801,-1.00024,BFA,010599
91919,21,5014,2004,0.0,1.3456179888857433e-09,-1.000801,-1.00024,BFA,010600
98445,21,5015,2004,3.9819066904642566e-10,0.0,-1.000801,-1.00024,BFA,020110
104971,21,5016,2004,0.0,0.0,-1.000801,-1.00024,BFA,020120
111497,21,5017,2004,0.0,0.0,-1.000801,-1.00024,BFA,020130
118023,21,5018,2004,0.0,4.288743048320571e-10,-1.000801,-1.00024,BFA,020210
124549,21,5019,2004,0.0,0.0,-1.000801,-1.00024,BFA,020220
131075,21,5020,2004,0.0,0.0,-1.000801,-1.00024,BFA,020230
137601,21,5021,2004,0.0,0.0,-1.000801,-1.00024,BFA,020311
144127,21,5022,2004,0.0,0.0,-1.000801,-1.00024,BFA,020312
150653,21,5023,2004,0.0,3.85125148543161e-10,-1.000801,-1.00024,BFA,020319
157179,21,5024,2004,0.0,0.0,-1.000801,-1.00024,BFA,020321
163705,21,5025,2004,0.0,0.0,-1.000801,-1.00024,BFA,020322
170231,21,5026,2004,0.0,2.4446166808429443e-08,-1.000801,-1.00024,BFA,020329
176757,21,5027,2004,0.0,0.0,-1.000801,-1.00024,BFA,020410
183283,21,5028,2004,0.0,0.0,-1.000801,-1.00024,BFA,020421
189809,21,5029,2004,0.0,0.0,-1.000801,-1.00024,BFA,020422
196335,21,5030,2004,0.0,0.0,-1.000801,-1.00024,BFA,020423
202861,21,5031,2004,0.0,0.0,-1.000801,-1.00024,BFA,020430
209387,21,5032,2004,0.0,0.0,-1.000801,-1.00024,BFA,020441
215913,21,5033,2004,0.0,0.0,-1.000801,-1.00024,BFA,020442
222439,21,5034,2004,0.0,0.0,-1.000801,-1.00024,BFA,020443
228965,21,5035,2004,0.0,0.0,-1.000801,-1.00024,BFA,020450
235491,21,5036,2004,0.0,0.0,-1.000801,-1.00024,BFA,020500
242017,21,5037,2004,0.0,0.0,-1.000801,-1.00024,BFA,020610
248543,21,5038,2004,0.0,0.0,-1.000801,-1.00024,BFA,020621
255069,21,5039,2004,0.0,0.0,-1.000801,-1.00024,BFA,020622
261595,21,5040,2004,0.0,1.0389430319606256e-08,-1.000801,-1.00024,BFA,020629
268121,21,5041,2004,0.0,0.0,-1.000801,-1.00024,BFA,020630
274647,21,5042,2004,0.0,0.0,-1.000801,-1.00024,BFA,020641
281173,21,5043,2004,0.0,2.9946628912751564e-08,-1.000801,-1.00024,BFA,020649
287699,21,5044,2004,0.0,0.0,-1.000801,-1.00024,BFA,020680
294225,21,5045,2004,0.0,0.0,-1.000801,-1.00024,BFA,020690
300751,21,5046,2004,0.0,3.1479506547873867e-09,-1.000801,-1.00024,BFA,020710
307277,21,5047,2004,0.0,0.0,-1.000801,-1.00024,BFA,020721
313803,21,5048,2004,0.0,0.0,-1.000801,-1.00024,BFA,020722
320329,21,5049,2004,0.0,0.0,-1.000801,-1.00024,BFA,020723
326855,21,5050,2004,0.0,0.0,-1.000801,-1.00024,BFA,020731
333381,21,5051,2004,0.0,2.304122231215194e-09,-1.000801,-1.00024,BFA,020739
339907,21,5052,2004,0.0,1.1547125796251058e-09,-1.000801,-1.00024,BFA,020741
346433,21,5053,2004,0.0,2.5668491720501024e-08,-1.000801,-1.00024,BFA,020742
352959,21,5054,2004,0.0,0.0,-1.000801,-1.00024,BFA,020743
359485,21,5055,2004,0.0,0.0,-1.000801,-1.00024,BFA,020750
366011,21,5056,2004,0.0,0.0,-1.000801,-1.00024,BFA,020810
372537,21,5057,2004,0.0,0.0,-1.000801,-1.00024,BFA,020820
379063,21,5058,2004,0.0,0.0,-1.000801,-1.00024,BFA,020890
385589,21,5059,2004,0.0,0.0,-1.000801,-1.00024,BFA,020900
392115,21,5060,2004,0.0,0.0,-1.000801,-1.00024,BFA,021011
398641,21,5061,2004,0.0,0.0,-1.000801,-1.00024,BFA,021012
405167,21,5062,2004,0.0,0.0,-1.000801,-1.00024,BFA,021019
411693,21,5063,2004,0.0,0.0,-1.000801,-1.00024,BFA,021020
418219,21,5064,2004,0.0,6.929269776757201e-09,-1.000801,-1.00024,BFA,021090
424745,21,5065,2004,0.0,0.0,-1.000801,-1.00024,BFA,030110
431271,21,5066,2004,0.0,0.0,-1.000801,-1.00024,BFA,030191
437797,21,5067,2004,0.0,0.0,-1.000801,-1.00024,BFA,030192
444323,21,5068,2004,0.0,0.0,-1.000801,-1.00024,BFA,030193
450849,21,5069,2004,0.0,0.0,-1.000801,-1.00024,BFA,030199
457375,21,5070,2004,0.0,0.0,-1.000801,-1.00024,BFA,030211
463901,21,5071,2004,0.0,0.0,-1.000801,-1.00024,BFA,030212
470427,21,5072,2004,0.0,0.0,-1.000801,-1.00024,BFA,030219
476953,21,5073,2004,0.0,0.0,-1.000801,-1.00024,BFA,030221
483479,21,5074,2004,0.0,0.0,-1.000801,-1.00024,BFA,030222
490005,21,5075,2004,0.0,0.0,-1.000801,-1.00024,BFA,030223
496531,21,5076,2004,0.0,2.565291436939816e-10,-1.000801,-1.00024,BFA,030229
503057,21,5077,2004,0.0,0.0,-1.000801,-1.00024,BFA,030231
509583,21,5078,2004,0.0,0.0,-1.000801,-1.00024,BFA,030232
516109,21,5079,2004,0.0,0.0,-1.000801,-1.00024,BFA,030233
522635,21,5080,2004,0.0,6.791062214844552e-10,-1.000801,-1.00024,BFA,030239
529161,21,5081,2004,0.0,0.0,-1.000801,-1.00024,BFA,030240
535687,21,5082,2004,0.0,0.0,-1.000801,-1.00024,BFA,030250
542213,21,5083,2004,0.0,0.0,-1.000801,-1.00024,BFA,030261
548739,21,5084,2004,0.0,0.0,-1.000801,-1.00024,BFA,030262
555265,21,5085,2004,0.0,0.0,-1.000801,-1.00024,BFA,030263
561791,21,5086,2004,0.0,0.0,-1.000801,-1.00024,BFA,030264
568317,21,5087,2004,0.0,0.0,-1.000801,-1.00024,BFA,030265
