,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3844,147,5000,2017,,,-1.3882290000000002,-1.114475,MOZ,010111
10370,147,5001,2017,0.0,10836.0,-1.3882290000000002,-1.114475,MOZ,010119
16896,147,5002,2017,,,-1.3882290000000002,-1.114475,MOZ,010120
23422,147,5003,2017,0.0,230192.0,-1.3882290000000002,-1.114475,MOZ,010210
29948,147,5004,2017,0.0,328550.0,-1.3882290000000002,-1.114475,MOZ,010290
36474,147,5005,2017,,,-1.3882290000000002,-1.114475,MOZ,010310
43000,147,5006,2017,,,-1.3882290000000002,-1.114475,MOZ,010391
49526,147,5007,2017,,,-1.3882290000000002,-1.114475,MOZ,010392
56052,147,5008,2017,0.0,5276.0,-1.3882290000000002,-1.114475,MOZ,010410
62578,147,5009,2017,0.0,22213.0,-1.3882290000000002,-1.114475,MOZ,010420
69104,147,5010,2017,0.0,1285022.0,-1.3882290000000002,-1.114475,MOZ,010511
75630,147,5011,2017,0.0,21464.0,-1.3882290000000002,-1.114475,MOZ,010519
82156,147,5012,2017,0.0,681255.0,-1.3882290000000002,-1.114475,MOZ,010591
88682,147,5013,2017,0.0,140695.0,-1.3882290000000002,-1.114475,MOZ,010599
95208,147,5014,2017,257970.0,585445.0,-1.3882290000000002,-1.114475,MOZ,010600
101734,147,5015,2017,0.0,1695463.0,-1.3882290000000002,-1.114475,MOZ,020110
108260,147,5016,2017,1136.0,1401420.0,-1.3882290000000002,-1.114475,MOZ,020120
114786,147,5017,2017,0.0,3197408.0,-1.3882290000000002,-1.114475,MOZ,020130
121312,147,5018,2017,0.0,510193.0,-1.3882290000000002,-1.114475,MOZ,020210
127838,147,5019,2017,0.0,2601704.0,-1.3882290000000002,-1.114475,MOZ,020220
134364,147,5020,2017,0.0,2253744.0,-1.3882290000000002,-1.114475,MOZ,020230
140890,147,5021,2017,0.0,2114975.0,-1.3882290000000002,-1.114475,MOZ,020311
147416,147,5022,2017,47389.0,76193.0,-1.3882290000000002,-1.114475,MOZ,020312
153942,147,5023,2017,1213.0,753564.0,-1.3882290000000002,-1.114475,MOZ,020319
160468,147,5024,2017,1274.0,262683.0,-1.3882290000000002,-1.114475,MOZ,020321
166994,147,5025,2017,0.0,537101.0,-1.3882290000000002,-1.114475,MOZ,020322
173520,147,5026,2017,0.0,3089108.0,-1.3882290000000002,-1.114475,MOZ,020329
180046,147,5027,2017,0.0,81046.0,-1.3882290000000002,-1.114475,MOZ,020410
186572,147,5028,2017,,,-1.3882290000000002,-1.114475,MOZ,020421
193098,147,5029,2017,0.0,48488.0,-1.3882290000000002,-1.114475,MOZ,020422
199624,147,5030,2017,0.0,2305.0,-1.3882290000000002,-1.114475,MOZ,020423
206150,147,5031,2017,0.0,62971.0,-1.3882290000000002,-1.114475,MOZ,020430
212676,147,5032,2017,,,-1.3882290000000002,-1.114475,MOZ,020441
219202,147,5033,2017,0.0,25436.0,-1.3882290000000002,-1.114475,MOZ,020442
225728,147,5034,2017,0.0,1189.0,-1.3882290000000002,-1.114475,MOZ,020443
232254,147,5035,2017,,,-1.3882290000000002,-1.114475,MOZ,020450
238780,147,5036,2017,,,-1.3882290000000002,-1.114475,MOZ,020500
245306,147,5037,2017,0.0,279817.0,-1.3882290000000002,-1.114475,MOZ,020610
251832,147,5038,2017,0.0,10801.0,-1.3882290000000002,-1.114475,MOZ,020621
258358,147,5039,2017,0.0,1319927.0,-1.3882290000000002,-1.114475,MOZ,020622
264884,147,5040,2017,1058.0,301815.0,-1.3882290000000002,-1.114475,MOZ,020629
271410,147,5041,2017,,,-1.3882290000000002,-1.114475,MOZ,020630
277936,147,5042,2017,,,-1.3882290000000002,-1.114475,MOZ,020641
284462,147,5043,2017,1704.0,131469.0,-1.3882290000000002,-1.114475,MOZ,020649
290988,147,5044,2017,2884.0,150460.0,-1.3882290000000002,-1.114475,MOZ,020680
297514,147,5045,2017,0.0,91823.0,-1.3882290000000002,-1.114475,MOZ,020690
304040,147,5046,2017,0.0,613899.0,-1.3882290000000002,-1.114475,MOZ,020710
310566,147,5047,2017,0.0,11754138.0,-1.3882290000000002,-1.114475,MOZ,020721
317092,147,5048,2017,0.0,178192.0,-1.3882290000000002,-1.114475,MOZ,020722
323618,147,5049,2017,0.0,59249.0,-1.3882290000000002,-1.114475,MOZ,020723
330144,147,5050,2017,0.0,41252.0,-1.3882290000000002,-1.114475,MOZ,020731
336670,147,5051,2017,0.0,8060800.0,-1.3882290000000002,-1.114475,MOZ,020739
