,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
669491,147,5102,2012,62424.0,15549.0,-1.400493,-1.1536680000000001,MOZ,030349
676017,147,5103,2012,0.0,7214.0,-1.400493,-1.1536680000000001,MOZ,030350
682543,147,5104,2012,0.0,254337.0,-1.400493,-1.1536680000000001,MOZ,030360
689069,147,5105,2012,0.0,258599.0,-1.400493,-1.1536680000000001,MOZ,030371
695595,147,5106,2012,0.0,5975.0,-1.400493,-1.1536680000000001,MOZ,030372
702121,147,5107,2012,0.0,17483.0,-1.400493,-1.1536680000000001,MOZ,030373
708647,147,5108,2012,39583.0,10051255.0,-1.400493,-1.1536680000000001,MOZ,030374
715173,147,5109,2012,622717.0,30538.0,-1.400493,-1.1536680000000001,MOZ,030375
721699,147,5110,2012,,,-1.400493,-1.1536680000000001,MOZ,030376
728225,147,5111,2012,,,-1.400493,-1.1536680000000001,MOZ,030377
734751,147,5112,2012,0.0,88699.0,-1.400493,-1.1536680000000001,MOZ,030378
741277,147,5113,2012,1246984.0,29063244.0,-1.400493,-1.1536680000000001,MOZ,030379
747803,147,5114,2012,0.0,162027.0,-1.400493,-1.1536680000000001,MOZ,030380
754329,147,5115,2012,0.0,142954.0,-1.400493,-1.1536680000000001,MOZ,030410
760855,147,5116,2012,27777.0,125207.0,-1.400493,-1.1536680000000001,MOZ,030420
767381,147,5117,2012,172134.0,176175.0,-1.400493,-1.1536680000000001,MOZ,030490
773907,147,5118,2012,28803.0,1189.0,-1.400493,-1.1536680000000001,MOZ,030510
780433,147,5119,2012,0.0,10667.0,-1.400493,-1.1536680000000001,MOZ,030520
786959,147,5120,2012,0.0,11871.0,-1.400493,-1.1536680000000001,MOZ,030530
793485,147,5121,2012,0.0,11145.0,-1.400493,-1.1536680000000001,MOZ,030541
800011,147,5122,2012,,,-1.400493,-1.1536680000000001,MOZ,030542
806537,147,5123,2012,1373.0,12926.0,-1.400493,-1.1536680000000001,MOZ,030549
813063,147,5124,2012,0.0,760863.0,-1.400493,-1.1536680000000001,MOZ,030551
819589,147,5125,2012,5665846.0,317257.0,-1.400493,-1.1536680000000001,MOZ,030559
826115,147,5126,2012,,,-1.400493,-1.1536680000000001,MOZ,030561
832641,147,5127,2012,0.0,47085.0,-1.400493,-1.1536680000000001,MOZ,030562
839167,147,5128,2012,,,-1.400493,-1.1536680000000001,MOZ,030563
845693,147,5129,2012,10605.0,44181.0,-1.400493,-1.1536680000000001,MOZ,030569
852219,147,5130,2012,2792914.0,3923.0,-1.400493,-1.1536680000000001,MOZ,030611
858745,147,5131,2012,557540.0,3471.0,-1.400493,-1.1536680000000001,MOZ,030612
865271,147,5132,2012,24398920.0,74225.0,-1.400493,-1.1536680000000001,MOZ,030613
871797,147,5133,2012,936846.0,4183.0,-1.400493,-1.1536680000000001,MOZ,030614
878323,147,5134,2012,2493959.0,10752.0,-1.400493,-1.1536680000000001,MOZ,030619
884849,147,5135,2012,318998.0,0.0,-1.400493,-1.1536680000000001,MOZ,030621
891375,147,5136,2012,,,-1.400493,-1.1536680000000001,MOZ,030622
897901,147,5137,2012,436131.0,7958.0,-1.400493,-1.1536680000000001,MOZ,030623
904427,147,5138,2012,29563.0,0.0,-1.400493,-1.1536680000000001,MOZ,030624
910953,147,5139,2012,8026.0,4939.0,-1.400493,-1.1536680000000001,MOZ,030629
917479,147,5140,2012,,,-1.400493,-1.1536680000000001,MOZ,030710
924005,147,5141,2012,,,-1.400493,-1.1536680000000001,MOZ,030721
930531,147,5142,2012,23607.0,13770.0,-1.400493,-1.1536680000000001,MOZ,030729
937057,147,5143,2012,0.0,1973.0,-1.400493,-1.1536680000000001,MOZ,030731
943583,147,5144,2012,19916.0,12317.0,-1.400493,-1.1536680000000001,MOZ,030739
950109,147,5145,2012,46713.0,10000.0,-1.400493,-1.1536680000000001,MOZ,030741
956635,147,5146,2012,18123.0,175470.0,-1.400493,-1.1536680000000001,MOZ,030749
963161,147,5147,2012,342774.0,2225.0,-1.400493,-1.1536680000000001,MOZ,030751
969687,147,5148,2012,654548.0,5800.0,-1.400493,-1.1536680000000001,MOZ,030759
976213,147,5149,2012,0.0,7308.0,-1.400493,-1.1536680000000001,MOZ,030760
982739,147,5150,2012,47134.0,0.0,-1.400493,-1.1536680000000001,MOZ,030791
989265,147,5151,2012,1008667.0,340741.0,-1.400493,-1.1536680000000001,MOZ,030799
995791,147,5152,2012,0.0,1802021.0,-1.400493,-1.1536680000000001,MOZ,040110
1002317,147,5153,2012,0.0,6518153.0,-1.400493,-1.1536680000000001,MOZ,040120
1008843,147,5154,2012,0.0,554089.0,-1.400493,-1.1536680000000001,MOZ,040130
1015369,147,5155,2012,0.0,9171686.0,-1.400493,-1.1536680000000001,MOZ,040210
1021895,147,5156,2012,0.0,7267832.0,-1.400493,-1.1536680000000001,MOZ,040221
1028421,147,5157,2012,8672.0,615724.0,-1.400493,-1.1536680000000001,MOZ,040229
1034947,147,5158,2012,0.0,146065.0,-1.400493,-1.1536680000000001,MOZ,040291
1041473,147,5159,2012,0.0,1277342.0,-1.400493,-1.1536680000000001,MOZ,040299
1047999,147,5160,2012,0.0,6031587.0,-1.400493,-1.1536680000000001,MOZ,040310
1054525,147,5161,2012,0.0,772943.0,-1.400493,-1.1536680000000001,MOZ,040390
1061051,147,5162,2012,0.0,73294.0,-1.400493,-1.1536680000000001,MOZ,040410
1067577,147,5163,2012,0.0,53433.0,-1.400493,-1.1536680000000001,MOZ,040490
1074103,147,5164,2012,0.0,1974210.0,-1.400493,-1.1536680000000001,MOZ,040500
1080629,147,5165,2012,0.0,935164.0,-1.400493,-1.1536680000000001,MOZ,040610
1087155,147,5166,2012,0.0,17909.0,-1.400493,-1.1536680000000001,MOZ,040620
1093681,147,5167,2012,0.0,1912627.0,-1.400493,-1.1536680000000001,MOZ,040630
1100207,147,5168,2012,0.0,12592.0,-1.400493,-1.1536680000000001,MOZ,040640
1106733,147,5169,2012,0.0,2231139.0,-1.400493,-1.1536680000000001,MOZ,040690
1113259,147,5170,2012,0.0,8446606.0,-1.400493,-1.1536680000000001,MOZ,040700
1119785,147,5171,2012,0.0,3955.0,-1.400493,-1.1536680000000001,MOZ,040811
1126311,147,5172,2012,0.0,1083588.0,-1.400493,-1.1536680000000001,MOZ,040819
1132837,147,5173,2012,0.0,324712.0,-1.400493,-1.1536680000000001,MOZ,040891
1139363,147,5174,2012,0.0,70532.0,-1.400493,-1.1536680000000001,MOZ,040899
1145889,147,5175,2012,0.0,73470.0,-1.400493,-1.1536680000000001,MOZ,040900
1152415,147,5176,2012,0.0,9003.0,-1.400493,-1.1536680000000001,MOZ,041000
1158941,147,5177,2012,0.0,46112.0,-1.400493,-1.1536680000000001,MOZ,050100
1165467,147,5178,2012,1143.0,26942.0,-1.400493,-1.1536680000000001,MOZ,050210
1171993,147,5179,2012,0.0,1320.0,-1.400493,-1.1536680000000001,MOZ,050290
1178519,147,5180,2012,,,-1.400493,-1.1536680000000001,MOZ,050300
1185045,147,5181,2012,0.0,182839.0,-1.400493,-1.1536680000000001,MOZ,050400
1191571,147,5182,2012,,,-1.400493,-1.1536680000000001,MOZ,050510
1198097,147,5183,2012,17435.0,0.0,-1.400493,-1.1536680000000001,MOZ,050590
1204623,147,5184,2012,2716.0,0.0,-1.400493,-1.1536680000000001,MOZ,050610
1211149,147,5185,2012,807560.0,9425.0,-1.400493,-1.1536680000000001,MOZ,050690
1217675,147,5186,2012,36714.0,0.0,-1.400493,-1.1536680000000001,MOZ,050710
1224201,147,5187,2012,325201.0,0.0,-1.400493,-1.1536680000000001,MOZ,050790
1230727,147,5188,2012,201564.0,8485.0,-1.400493,-1.1536680000000001,MOZ,050800
1237253,147,5189,2012,,,-1.400493,-1.1536680000000001,MOZ,050900
1243779,147,5190,2012,0.0,1182.0,-1.400493,-1.1536680000000001,MOZ,051000
1250305,147,5191,2012,0.0,5839.0,-1.400493,-1.1536680000000001,MOZ,051110
1256831,147,5192,2012,811.0,0.0,-1.400493,-1.1536680000000001,MOZ,051191
1263357,147,5193,2012,160018.0,79028.0,-1.400493,-1.1536680000000001,MOZ,051199
1269883,147,5194,2012,0.0,1382.0,-1.400493,-1.1536680000000001,MOZ,060110
1276409,147,5195,2012,,,-1.400493,-1.1536680000000001,MOZ,060120
1282935,147,5196,2012,0.0,20050.0,-1.400493,-1.1536680000000001,MOZ,060210
1289461,147,5197,2012,40244.0,446891.0,-1.400493,-1.1536680000000001,MOZ,060220
1295987,147,5198,2012,,,-1.400493,-1.1536680000000001,MOZ,060230
1302513,147,5199,2012,0.0,1222.0,-1.400493,-1.1536680000000001,MOZ,060240
1309039,147,5200,2012,,,-1.400493,-1.1536680000000001,MOZ,060291
1315565,147,5201,2012,3076.0,243935.0,-1.400493,-1.1536680000000001,MOZ,060299
1322091,147,5202,2012,31912.0,258107.0,-1.400493,-1.1536680000000001,MOZ,060310
1328617,147,5203,2012,0.0,6015.0,-1.400493,-1.1536680000000001,MOZ,060390
1335143,147,5204,2012,,,-1.400493,-1.1536680000000001,MOZ,060410
1341669,147,5205,2012,0.0,27412.0,-1.400493,-1.1536680000000001,MOZ,060491
1348195,147,5206,2012,0.0,67590.0,-1.400493,-1.1536680000000001,MOZ,060499
1354721,147,5207,2012,0.0,1093283.0,-1.400493,-1.1536680000000001,MOZ,070110
1361247,147,5208,2012,0.0,6947406.0,-1.400493,-1.1536680000000001,MOZ,070190
1367773,147,5209,2012,0.0,2082163.0,-1.400493,-1.1536680000000001,MOZ,070200
1374299,147,5210,2012,3541.0,6374134.0,-1.400493,-1.1536680000000001,MOZ,070310
1380825,147,5211,2012,9238.0,1787371.0,-1.400493,-1.1536680000000001,MOZ,070320
1387351,147,5212,2012,0.0,68088.0,-1.400493,-1.1536680000000001,MOZ,070390
1393877,147,5213,2012,0.0,232145.0,-1.400493,-1.1536680000000001,MOZ,070410
1400403,147,5214,2012,0.0,12061.0,-1.400493,-1.1536680000000001,MOZ,070420
1406929,147,5215,2012,509.0,72539.0,-1.400493,-1.1536680000000001,MOZ,070490
1413455,147,5216,2012,0.0,84982.0,-1.400493,-1.1536680000000001,MOZ,070511
1419981,147,5217,2012,0.0,68623.0,-1.400493,-1.1536680000000001,MOZ,070519
1426507,147,5218,2012,,,-1.400493,-1.1536680000000001,MOZ,070521
1433033,147,5219,2012,0.0,1222.0,-1.400493,-1.1536680000000001,MOZ,070529
1439559,147,5220,2012,0.0,888715.0,-1.400493,-1.1536680000000001,MOZ,070610
1446085,147,5221,2012,0.0,132524.0,-1.400493,-1.1536680000000001,MOZ,070690
1452611,147,5222,2012,0.0,75685.0,-1.400493,-1.1536680000000001,MOZ,070700
1459137,147,5223,2012,188576.0,29858.0,-1.400493,-1.1536680000000001,MOZ,070810
1465663,147,5224,2012,408868.0,188329.0,-1.400493,-1.1536680000000001,MOZ,070820
1472189,147,5225,2012,689925.0,38059.0,-1.400493,-1.1536680000000001,MOZ,070890
1478715,147,5226,2012,,,-1.400493,-1.1536680000000001,MOZ,070910
1485241,147,5227,2012,16487.0,21566.0,-1.400493,-1.1536680000000001,MOZ,070920
1491767,147,5228,2012,0.0,6842.0,-1.400493,-1.1536680000000001,MOZ,070930
1498293,147,5229,2012,0.0,22432.0,-1.400493,-1.1536680000000001,MOZ,070940
1504819,147,5230,2012,3295.0,136790.0,-1.400493,-1.1536680000000001,MOZ,070951
1511345,147,5231,2012,0.0,28169.0,-1.400493,-1.1536680000000001,MOZ,070952
1517871,147,5232,2012,176705.0,184688.0,-1.400493,-1.1536680000000001,MOZ,070960
1524397,147,5233,2012,0.0,23222.0,-1.400493,-1.1536680000000001,MOZ,070970
1530923,147,5234,2012,2462982.0,289881.0,-1.400493,-1.1536680000000001,MOZ,070990
1537449,147,5235,2012,31765.0,316958.0,-1.400493,-1.1536680000000001,MOZ,071010
1543975,147,5236,2012,70618.0,98384.0,-1.400493,-1.1536680000000001,MOZ,071021
1550501,147,5237,2012,222924.0,72206.0,-1.400493,-1.1536680000000001,MOZ,071022
1557027,147,5238,2012,1514764.0,35443.0,-1.400493,-1.1536680000000001,MOZ,071029
1563553,147,5239,2012,0.0,10355.0,-1.400493,-1.1536680000000001,MOZ,071030
1570079,147,5240,2012,0.0,60060.0,-1.400493,-1.1536680000000001,MOZ,071040
1576605,147,5241,2012,0.0,134445.0,-1.400493,-1.1536680000000001,MOZ,071080
1583131,147,5242,2012,0.0,286021.0,-1.400493,-1.1536680000000001,MOZ,071090
1589657,147,5243,2012,,,-1.400493,-1.1536680000000001,MOZ,071110
1596183,147,5244,2012,0.0,26272.0,-1.400493,-1.1536680000000001,MOZ,071120
1602709,147,5245,2012,,,-1.400493,-1.1536680000000001,MOZ,071130
1609235,147,5246,2012,0.0,4269.0,-1.400493,-1.1536680000000001,MOZ,071140
1615761,147,5247,2012,0.0,35203.0,-1.400493,-1.1536680000000001,MOZ,071190
1622287,147,5248,2012,,,-1.400493,-1.1536680000000001,MOZ,071210
1628813,147,5249,2012,0.0,9884.0,-1.400493,-1.1536680000000001,MOZ,071220
1635339,147,5250,2012,0.0,12563.0,-1.400493,-1.1536680000000001,MOZ,071230
1641865,147,5251,2012,0.0,56072.0,-1.400493,-1.1536680000000001,MOZ,071290
1648391,147,5252,2012,448865.0,1881298.0,-1.400493,-1.1536680000000001,MOZ,071310
1654917,147,5253,2012,76895.0,34844.0,-1.400493,-1.1536680000000001,MOZ,071320
1661443,147,5254,2012,4283578.0,168339.0,-1.400493,-1.1536680000000001,MOZ,071331
1667969,147,5255,2012,1447465.0,207773.0,-1.400493,-1.1536680000000001,MOZ,071332
1674495,147,5256,2012,2100087.0,362169.0,-1.400493,-1.1536680000000001,MOZ,071333
1681021,147,5257,2012,2696567.0,1963256.0,-1.400493,-1.1536680000000001,MOZ,071339
1687547,147,5258,2012,507641.0,13842.0,-1.400493,-1.1536680000000001,MOZ,071340
1694073,147,5259,2012,73752.0,2663.0,-1.400493,-1.1536680000000001,MOZ,071350
1700599,147,5260,2012,16834131.0,6961.0,-1.400493,-1.1536680000000001,MOZ,071390
1707125,147,5261,2012,,,-1.400493,-1.1536680000000001,MOZ,071410
1713651,147,5262,2012,0.0,15215.0,-1.400493,-1.1536680000000001,MOZ,071420
1720177,147,5263,2012,0.0,6555.0,-1.400493,-1.1536680000000001,MOZ,071490
1726703,147,5264,2012,154779.0,470703.0,-1.400493,-1.1536680000000001,MOZ,080110
1733229,147,5265,2012,596512.0,2180.0,-1.400493,-1.1536680000000001,MOZ,080120
1739755,147,5266,2012,20632501.0,7567.0,-1.400493,-1.1536680000000001,MOZ,080130
1746281,147,5267,2012,85932.0,18224.0,-1.400493,-1.1536680000000001,MOZ,080211
1752807,147,5268,2012,2437235.0,24770.0,-1.400493,-1.1536680000000001,MOZ,080212
1759333,147,5269,2012,,,-1.400493,-1.1536680000000001,MOZ,080221
1765859,147,5270,2012,,,-1.400493,-1.1536680000000001,MOZ,080222
1772385,147,5271,2012,,,-1.400493,-1.1536680000000001,MOZ,080231
1778911,147,5272,2012,205486.0,11494.0,-1.400493,-1.1536680000000001,MOZ,080232
1785437,147,5273,2012,128910.0,3335.0,-1.400493,-1.1536680000000001,MOZ,080240
1791963,147,5274,2012,0.0,1676.0,-1.400493,-1.1536680000000001,MOZ,080250
1798489,147,5275,2012,790253.0,2368139.0,-1.400493,-1.1536680000000001,MOZ,080290
1805015,147,5276,2012,27945427.0,38182.0,-1.400493,-1.1536680000000001,MOZ,080300
1811541,147,5277,2012,0.0,169205.0,-1.400493,-1.1536680000000001,MOZ,080410
1818067,147,5278,2012,0.0,4374.0,-1.400493,-1.1536680000000001,MOZ,080420
1824593,147,5279,2012,3365.0,24172.0,-1.400493,-1.1536680000000001,MOZ,080430
1831119,147,5280,2012,0.0,21854.0,-1.400493,-1.1536680000000001,MOZ,080440
1837645,147,5281,2012,254595.0,41271.0,-1.400493,-1.1536680000000001,MOZ,080450
1844171,147,5282,2012,746473.0,11033632.0,-1.400493,-1.1536680000000001,MOZ,080510
1850697,147,5283,2012,0.0,21281.0,-1.400493,-1.1536680000000001,MOZ,080520
1857223,147,5284,2012,0.0,280390.0,-1.400493,-1.1536680000000001,MOZ,080530
1863749,147,5285,2012,327132.0,3056723.0,-1.400493,-1.1536680000000001,MOZ,080540
1870275,147,5286,2012,0.0,67948.0,-1.400493,-1.1536680000000001,MOZ,080590
1876801,147,5287,2012,0.0,562870.0,-1.400493,-1.1536680000000001,MOZ,080610
1883327,147,5288,2012,0.0,39082.0,-1.400493,-1.1536680000000001,MOZ,080620
1889853,147,5289,2012,0.0,164288.0,-1.400493,-1.1536680000000001,MOZ,080710
1896379,147,5290,2012,0.0,38300.0,-1.400493,-1.1536680000000001,MOZ,080720
1902905,147,5291,2012,21541.0,2072732.0,-1.400493,-1.1536680000000001,MOZ,080810
1909431,147,5292,2012,0.0,336666.0,-1.400493,-1.1536680000000001,MOZ,080820
1915957,147,5293,2012,0.0,17133.0,-1.400493,-1.1536680000000001,MOZ,080910
1922483,147,5294,2012,0.0,9450.0,-1.400493,-1.1536680000000001,MOZ,080920
1929009,147,5295,2012,0.0,142286.0,-1.400493,-1.1536680000000001,MOZ,080930
1935535,147,5296,2012,0.0,93941.0,-1.400493,-1.1536680000000001,MOZ,080940
1942061,147,5297,2012,0.0,67593.0,-1.400493,-1.1536680000000001,MOZ,081010
1948587,147,5298,2012,0.0,3004.0,-1.400493,-1.1536680000000001,MOZ,081020
1955113,147,5299,2012,0.0,1837.0,-1.400493,-1.1536680000000001,MOZ,081030
1961639,147,5300,2012,0.0,24259.0,-1.400493,-1.1536680000000001,MOZ,081040
1968165,147,5301,2012,2545.0,224240.0,-1.400493,-1.1536680000000001,MOZ,081090
1974691,147,5302,2012,,,-1.400493,-1.1536680000000001,MOZ,081110
1981217,147,5303,2012,0.0,8800.0,-1.400493,-1.1536680000000001,MOZ,081120
1987743,147,5304,2012,25632.0,18251.0,-1.400493,-1.1536680000000001,MOZ,081190
1994269,147,5305,2012,0.0,5327.0,-1.400493,-1.1536680000000001,MOZ,081210
2000795,147,5306,2012,,,-1.400493,-1.1536680000000001,MOZ,081220
2007321,147,5307,2012,0.0,29370.0,-1.400493,-1.1536680000000001,MOZ,081290
2013847,147,5308,2012,0.0,5848.0,-1.400493,-1.1536680000000001,MOZ,081310
2020373,147,5309,2012,0.0,10890.0,-1.400493,-1.1536680000000001,MOZ,081320
2026899,147,5310,2012,,,-1.400493,-1.1536680000000001,MOZ,081330
2033425,147,5311,2012,0.0,63017.0,-1.400493,-1.1536680000000001,MOZ,081340
2039951,147,5312,2012,12832.0,36227.0,-1.400493,-1.1536680000000001,MOZ,081350
2046477,147,5313,2012,0.0,2273.0,-1.400493,-1.1536680000000001,MOZ,081400
2053003,147,5314,2012,14906.0,302190.0,-1.400493,-1.1536680000000001,MOZ,090111
2059529,147,5315,2012,0.0,111874.0,-1.400493,-1.1536680000000001,MOZ,090112
2066055,147,5316,2012,3451.0,1477807.0,-1.400493,-1.1536680000000001,MOZ,090121
