,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1424,54,5000,2015,0.0,1.3486008859054408e-09,-0.694839,-1.093439,CUB,010111
7950,54,5001,2015,0.0,0.0,-0.694839,-1.093439,CUB,010119
14476,54,5002,2015,0.0,0.0,-0.694839,-1.093439,CUB,010120
21002,54,5003,2015,0.0,0.0,-0.694839,-1.093439,CUB,010210
27528,54,5004,2015,0.0,0.0,-0.694839,-1.093439,CUB,010290
34054,54,5005,2015,0.0,0.0,-0.694839,-1.093439,CUB,010310
40580,54,5006,2015,0.0,0.0,-0.694839,-1.093439,CUB,010391
47106,54,5007,2015,0.0,0.0,-0.694839,-1.093439,CUB,010392
53632,54,5008,2015,0.0,0.0,-0.694839,-1.093439,CUB,010410
60158,54,5009,2015,0.0,0.0,-0.694839,-1.093439,CUB,010420
66684,54,5010,2015,4.757378472876588e-09,0.0,-0.694839,-1.093439,CUB,010511
73210,54,5011,2015,0.0,0.0,-0.694839,-1.093439,CUB,010519
79736,54,5012,2015,8.566857088236266e-10,0.0,-0.694839,-1.093439,CUB,010591
86262,54,5013,2015,0.0,0.0,-0.694839,-1.093439,CUB,010599
92788,54,5014,2015,2.5250561262019343e-08,2.264350270952561e-09,-0.694839,-1.093439,CUB,010600
99314,54,5015,2015,0.0,0.0,-0.694839,-1.093439,CUB,020110
105840,54,5016,2015,0.0,0.0,-0.694839,-1.093439,CUB,020120
112366,54,5017,2015,0.0,7.3704071026702365e-09,-0.694839,-1.093439,CUB,020130
118892,54,5018,2015,0.0,9.846543062021318e-09,-0.694839,-1.093439,CUB,020210
125418,54,5019,2015,0.0,8.52405909668834e-08,-0.694839,-1.093439,CUB,020220
131944,54,5020,2015,0.0,2.5255161623471613e-06,-0.694839,-1.093439,CUB,020230
138470,54,5021,2015,0.0,0.0,-0.694839,-1.093439,CUB,020311
144996,54,5022,2015,0.0,0.0,-0.694839,-1.093439,CUB,020312
151522,54,5023,2015,0.0,0.0,-0.694839,-1.093439,CUB,020319
158048,54,5024,2015,0.0,0.0,-0.694839,-1.093439,CUB,020321
164574,54,5025,2015,0.0,1.9726368626122414e-06,-0.694839,-1.093439,CUB,020322
171100,54,5026,2015,0.0,1.757454648807293e-06,-0.694839,-1.093439,CUB,020329
177626,54,5027,2015,0.0,0.0,-0.694839,-1.093439,CUB,020410
184152,54,5028,2015,0.0,0.0,-0.694839,-1.093439,CUB,020421
190678,54,5029,2015,0.0,0.0,-0.694839,-1.093439,CUB,020422
197204,54,5030,2015,0.0,0.0,-0.694839,-1.093439,CUB,020423
203730,54,5031,2015,0.0,0.0,-0.694839,-1.093439,CUB,020430
210256,54,5032,2015,0.0,0.0,-0.694839,-1.093439,CUB,020441
216782,54,5033,2015,0.0,5.01922138514426e-09,-0.694839,-1.093439,CUB,020442
223308,54,5034,2015,0.0,7.896921569947057e-08,-0.694839,-1.093439,CUB,020443
229834,54,5035,2015,0.0,0.0,-0.694839,-1.093439,CUB,020450
236360,54,5036,2015,0.0,0.0,-0.694839,-1.093439,CUB,020500
242886,54,5037,2015,0.0,0.0,-0.694839,-1.093439,CUB,020610
249412,54,5038,2015,0.0,0.0,-0.694839,-1.093439,CUB,020621
255938,54,5039,2015,0.0,2.5689371999638908e-08,-0.694839,-1.093439,CUB,020622
262464,54,5040,2015,0.0,6.847405825216615e-09,-0.694839,-1.093439,CUB,020629
268990,54,5041,2015,0.0,0.0,-0.694839,-1.093439,CUB,020630
275516,54,5042,2015,0.0,0.0,-0.694839,-1.093439,CUB,020641
282042,54,5043,2015,0.0,1.6028563992044087e-07,-0.694839,-1.093439,CUB,020649
288568,54,5044,2015,0.0,0.0,-0.694839,-1.093439,CUB,020680
295094,54,5045,2015,0.0,0.0,-0.694839,-1.093439,CUB,020690
301620,54,5046,2015,0.0,1.6681056143452795e-07,-0.694839,-1.093439,CUB,020710
308146,54,5047,2015,0.0,2.6110722775321285e-06,-0.694839,-1.093439,CUB,020721
314672,54,5048,2015,0.0,6.544873780818855e-08,-0.694839,-1.093439,CUB,020722
321198,54,5049,2015,0.0,0.0,-0.694839,-1.093439,CUB,020723
327724,54,5050,2015,0.0,0.0,-0.694839,-1.093439,CUB,020731
334250,54,5051,2015,0.0,2.090921655330331e-06,-0.694839,-1.093439,CUB,020739
340776,54,5052,2015,0.0,6.545087621391867e-05,-0.694839,-1.093439,CUB,020741
347302,54,5053,2015,0.0,2.177395177065356e-06,-0.694839,-1.093439,CUB,020742
353828,54,5054,2015,0.0,0.0,-0.694839,-1.093439,CUB,020743
360354,54,5055,2015,0.0,0.0,-0.694839,-1.093439,CUB,020750
366880,54,5056,2015,0.0,0.0,-0.694839,-1.093439,CUB,020810
373406,54,5057,2015,0.0,0.0,-0.694839,-1.093439,CUB,020820
379932,54,5058,2015,0.0,0.0,-0.694839,-1.093439,CUB,020890
386458,54,5059,2015,0.0,5.032710708333337e-08,-0.694839,-1.093439,CUB,020900
392984,54,5060,2015,0.0,1.0749035126980893e-08,-0.694839,-1.093439,CUB,021011
399510,54,5061,2015,0.0,4.197953606031046e-07,-0.694839,-1.093439,CUB,021012
406036,54,5062,2015,0.0,5.184059588782764e-07,-0.694839,-1.093439,CUB,021019
412562,54,5063,2015,0.0,3.854565815453496e-10,-0.694839,-1.093439,CUB,021020
419088,54,5064,2015,0.0,5.287019250912655e-09,-0.694839,-1.093439,CUB,021090
425614,54,5065,2015,3.70935517772426e-08,0.0,-0.694839,-1.093439,CUB,030110
432140,54,5066,2015,0.0,0.0,-0.694839,-1.093439,CUB,030191
438666,54,5067,2015,5.006835532885969e-07,0.0,-0.694839,-1.093439,CUB,030192
445192,54,5068,2015,0.0,0.0,-0.694839,-1.093439,CUB,030193
451718,54,5069,2015,0.0,0.0,-0.694839,-1.093439,CUB,030199
458244,54,5070,2015,0.0,0.0,-0.694839,-1.093439,CUB,030211
464770,54,5071,2015,0.0,0.0,-0.694839,-1.093439,CUB,030212
471296,54,5072,2015,0.0,0.0,-0.694839,-1.093439,CUB,030219
477822,54,5073,2015,0.0,0.0,-0.694839,-1.093439,CUB,030221
484348,54,5074,2015,0.0,0.0,-0.694839,-1.093439,CUB,030222
490874,54,5075,2015,0.0,0.0,-0.694839,-1.093439,CUB,030223
497400,54,5076,2015,0.0,0.0,-0.694839,-1.093439,CUB,030229
503926,54,5077,2015,0.0,0.0,-0.694839,-1.093439,CUB,030231
510452,54,5078,2015,0.0,0.0,-0.694839,-1.093439,CUB,030232
516978,54,5079,2015,0.0,0.0,-0.694839,-1.093439,CUB,030233
523504,54,5080,2015,0.0,0.0,-0.694839,-1.093439,CUB,030239
530030,54,5081,2015,0.0,0.0,-0.694839,-1.093439,CUB,030240
536556,54,5082,2015,0.0,0.0,-0.694839,-1.093439,CUB,030250
543082,54,5083,2015,0.0,0.0,-0.694839,-1.093439,CUB,030261
549608,54,5084,2015,0.0,0.0,-0.694839,-1.093439,CUB,030262
556134,54,5085,2015,0.0,0.0,-0.694839,-1.093439,CUB,030263
562660,54,5086,2015,0.0,0.0,-0.694839,-1.093439,CUB,030264
569186,54,5087,2015,0.0,0.0,-0.694839,-1.093439,CUB,030265
575712,54,5088,2015,0.0,0.0,-0.694839,-1.093439,CUB,030266
582238,54,5089,2015,0.0,2.7469167221391727e-09,-0.694839,-1.093439,CUB,030269
588764,54,5090,2015,0.0,0.0,-0.694839,-1.093439,CUB,030270
595290,54,5091,2015,0.0,5.157594663558004e-08,-0.694839,-1.093439,CUB,030310
601816,54,5092,2015,0.0,0.0,-0.694839,-1.093439,CUB,030321
608342,54,5093,2015,0.0,1.341262959236985e-07,-0.694839,-1.093439,CUB,030322
614868,54,5094,2015,0.0,0.0,-0.694839,-1.093439,CUB,030329
621394,54,5095,2015,0.0,0.0,-0.694839,-1.093439,CUB,030331
627920,54,5096,2015,0.0,0.0,-0.694839,-1.093439,CUB,030332
634446,54,5097,2015,0.0,9.432583242287748e-10,-0.694839,-1.093439,CUB,030333
640972,54,5098,2015,0.0,3.2536777824855523e-09,-0.694839,-1.093439,CUB,030339
647498,54,5099,2015,0.0,0.0,-0.694839,-1.093439,CUB,030341
654024,54,5100,2015,0.0,0.0,-0.694839,-1.093439,CUB,030342
660550,54,5101,2015,0.0,0.0,-0.694839,-1.093439,CUB,030343
667076,54,5102,2015,0.0,7.765143808276867e-09,-0.694839,-1.093439,CUB,030349
673602,54,5103,2015,0.0,0.0,-0.694839,-1.093439,CUB,030350
680128,54,5104,2015,0.0,2.701178967837145e-09,-0.694839,-1.093439,CUB,030360
686654,54,5105,2015,0.0,1.6269714644436518e-08,-0.694839,-1.093439,CUB,030371
693180,54,5106,2015,0.0,0.0,-0.694839,-1.093439,CUB,030372
699706,54,5107,2015,0.0,0.0,-0.694839,-1.093439,CUB,030373
706232,54,5108,2015,0.0,3.9617479340312696e-07,-0.694839,-1.093439,CUB,030374
712758,54,5109,2015,0.0,2.1902749949634075e-08,-0.694839,-1.093439,CUB,030375
719284,54,5110,2015,0.0,0.0,-0.694839,-1.093439,CUB,030376
725810,54,5111,2015,0.0,4.3586754117823675e-09,-0.694839,-1.093439,CUB,030377
732336,54,5112,2015,0.0,4.8676239299431916e-08,-0.694839,-1.093439,CUB,030378
738862,54,5113,2015,1.377042729711282e-07,2.9192429915961233e-06,-0.694839,-1.093439,CUB,030379
745388,54,5114,2015,0.0,0.0,-0.694839,-1.093439,CUB,030380
751914,54,5115,2015,0.0,4.052199314658563e-08,-0.694839,-1.093439,CUB,030410
758440,54,5116,2015,0.0,2.4789541341686906e-06,-0.694839,-1.093439,CUB,030420
764966,54,5117,2015,0.0,1.6614935259516169e-07,-0.694839,-1.093439,CUB,030490
771492,54,5118,2015,0.0,0.0,-0.694839,-1.093439,CUB,030510
778018,54,5119,2015,0.0,0.0,-0.694839,-1.093439,CUB,030520
784544,54,5120,2015,0.0,9.187322820668179e-10,-0.694839,-1.093439,CUB,030530
791070,54,5121,2015,0.0,1.8293742845502119e-07,-0.694839,-1.093439,CUB,030541
797596,54,5122,2015,0.0,0.0,-0.694839,-1.093439,CUB,030542
804122,54,5123,2015,0.0,0.0,-0.694839,-1.093439,CUB,030549
810648,54,5124,2015,0.0,0.0,-0.694839,-1.093439,CUB,030551
817174,54,5125,2015,1.1649349847399312e-08,0.0,-0.694839,-1.093439,CUB,030559
823700,54,5126,2015,0.0,0.0,-0.694839,-1.093439,CUB,030561
830226,54,5127,2015,0.0,0.0,-0.694839,-1.093439,CUB,030562
836752,54,5128,2015,0.0,0.0,-0.694839,-1.093439,CUB,030563
843278,54,5129,2015,0.0,0.0,-0.694839,-1.093439,CUB,030569
849804,54,5130,2015,1.0248936295177985e-05,8.204226249576334e-08,-0.694839,-1.093439,CUB,030611
856330,54,5131,2015,5.599185063092772e-07,1.7980240368731915e-09,-0.694839,-1.093439,CUB,030612
862856,54,5132,2015,3.523880145949115e-06,1.3857213821505647e-09,-0.694839,-1.093439,CUB,030613
869382,54,5133,2015,4.80374313982035e-09,1.1938548171835804e-08,-0.694839,-1.093439,CUB,030614
875908,54,5134,2015,0.0,7.894734112132612e-10,-0.694839,-1.093439,CUB,030619
882434,54,5135,2015,3.290451927072566e-07,6.777804894757008e-10,-0.694839,-1.093439,CUB,030621
888960,54,5136,2015,7.445620044498234e-10,0.0,-0.694839,-1.093439,CUB,030622
895486,54,5137,2015,4.0670600983805775e-09,0.0,-0.694839,-1.093439,CUB,030623
902012,54,5138,2015,2.7503641645855096e-09,0.0,-0.694839,-1.093439,CUB,030624
908538,54,5139,2015,0.0,0.0,-0.694839,-1.093439,CUB,030629
915064,54,5140,2015,0.0,0.0,-0.694839,-1.093439,CUB,030710
921590,54,5141,2015,0.0,0.0,-0.694839,-1.093439,CUB,030721
928116,54,5142,2015,0.0,6.987270552140208e-09,-0.694839,-1.093439,CUB,030729
934642,54,5143,2015,0.0,0.0,-0.694839,-1.093439,CUB,030731
941168,54,5144,2015,0.0,1.409915991310333e-09,-0.694839,-1.093439,CUB,030739
947694,54,5145,2015,0.0,0.0,-0.694839,-1.093439,CUB,030741
954220,54,5146,2015,0.0,2.8564420720424195e-07,-0.694839,-1.093439,CUB,030749
960746,54,5147,2015,0.0,0.0,-0.694839,-1.093439,CUB,030751
967272,54,5148,2015,0.0,1.3031713642954484e-07,-0.694839,-1.093439,CUB,030759
973798,54,5149,2015,0.0,0.0,-0.694839,-1.093439,CUB,030760
980324,54,5150,2015,4.545252545682906e-09,0.0,-0.694839,-1.093439,CUB,030791
986850,54,5151,2015,1.3917672994289122e-07,3.3763543939156435e-07,-0.694839,-1.093439,CUB,030799
993376,54,5152,2015,0.0,1.643079108350018e-08,-0.694839,-1.093439,CUB,040110
999902,54,5153,2015,0.0,6.945940856767288e-08,-0.694839,-1.093439,CUB,040120
1006428,54,5154,2015,0.0,2.4744125077397e-08,-0.694839,-1.093439,CUB,040130
1012954,54,5155,2015,0.0,7.337990635025175e-06,-0.694839,-1.093439,CUB,040210
1019480,54,5156,2015,0.0,4.5774740567906965e-05,-0.694839,-1.093439,CUB,040221
1026006,54,5157,2015,0.0,5.80176784661178e-08,-0.694839,-1.093439,CUB,040229
1032532,54,5158,2015,0.0,4.186794256847356e-08,-0.694839,-1.093439,CUB,040291
1039058,54,5159,2015,0.0,4.195786034196733e-07,-0.694839,-1.093439,CUB,040299
1045584,54,5160,2015,0.0,2.61958016269831e-08,-0.694839,-1.093439,CUB,040310
1052110,54,5161,2015,0.0,4.970954797035534e-07,-0.694839,-1.093439,CUB,040390
1058636,54,5162,2015,0.0,2.7557858692777397e-07,-0.694839,-1.093439,CUB,040410
1065162,54,5163,2015,0.0,1.2235147565494388e-07,-0.694839,-1.093439,CUB,040490
1071688,54,5164,2015,0.0,2.9319096980737677e-06,-0.694839,-1.093439,CUB,040500
1078214,54,5165,2015,0.0,8.707242116997982e-08,-0.694839,-1.093439,CUB,040610
1084740,54,5166,2015,0.0,1.5251419888512242e-07,-0.694839,-1.093439,CUB,040620
1091266,54,5167,2015,0.0,9.522202726079547e-08,-0.694839,-1.093439,CUB,040630
1097792,54,5168,2015,0.0,5.687092027854522e-08,-0.694839,-1.093439,CUB,040640
1104318,54,5169,2015,0.0,4.337012619326318e-06,-0.694839,-1.093439,CUB,040690
1110844,54,5170,2015,0.0,2.8297418293861054e-08,-0.694839,-1.093439,CUB,040700
1117370,54,5171,2015,0.0,0.0,-0.694839,-1.093439,CUB,040811
1123896,54,5172,2015,0.0,0.0,-0.694839,-1.093439,CUB,040819
1130422,54,5173,2015,0.0,6.454879777734583e-07,-0.694839,-1.093439,CUB,040891
1136948,54,5174,2015,0.0,2.072245074224001e-07,-0.694839,-1.093439,CUB,040899
1143474,54,5175,2015,4.921571516450469e-06,8.564228776553598e-10,-0.694839,-1.093439,CUB,040900
1150000,54,5176,2015,0.0,0.0,-0.694839,-1.093439,CUB,041000
1156526,54,5177,2015,0.0,0.0,-0.694839,-1.093439,CUB,050100
1163052,54,5178,2015,0.0,0.0,-0.694839,-1.093439,CUB,050210
1169578,54,5179,2015,0.0,0.0,-0.694839,-1.093439,CUB,050290
1176104,54,5180,2015,0.0,0.0,-0.694839,-1.093439,CUB,050300
1182630,54,5181,2015,0.0,9.813863768005521e-08,-0.694839,-1.093439,CUB,050400
1189156,54,5182,2015,0.0,0.0,-0.694839,-1.093439,CUB,050510
1195682,54,5183,2015,0.0,0.0,-0.694839,-1.093439,CUB,050590
1202208,54,5184,2015,0.0,0.0,-0.694839,-1.093439,CUB,050610
1208734,54,5185,2015,0.0,0.0,-0.694839,-1.093439,CUB,050690
1215260,54,5186,2015,0.0,0.0,-0.694839,-1.093439,CUB,050710
