,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1413,54,5000,2004,0.0,0.0,-0.040541,-0.634675,CUB,010111
7939,54,5001,2004,0.0,0.0,-0.040541,-0.634675,CUB,010119
14465,54,5002,2004,0.0,0.0,-0.040541,-0.634675,CUB,010120
20991,54,5003,2004,0.0,1.0,-0.040541,-0.634675,CUB,010210
27517,54,5004,2004,0.0,0.0,-0.040541,-0.634675,CUB,010290
34043,54,5005,2004,0.0,0.0,-0.040541,-0.634675,CUB,010310
40569,54,5006,2004,0.0,0.0,-0.040541,-0.634675,CUB,010391
47095,54,5007,2004,0.0,0.0,-0.040541,-0.634675,CUB,010392
53621,54,5008,2004,0.0,0.0,-0.040541,-0.634675,CUB,010410
60147,54,5009,2004,0.0,0.0,-0.040541,-0.634675,CUB,010420
66673,54,5010,2004,0.0,0.0,-0.040541,-0.634675,CUB,010511
73199,54,5011,2004,1.0,0.0,-0.040541,-0.634675,CUB,010519
79725,54,5012,2004,1.0,0.0,-0.040541,-0.634675,CUB,010591
86251,54,5013,2004,0.0,0.0,-0.040541,-0.634675,CUB,010599
92777,54,5014,2004,0.9999291260529602,0.011905581504621099,-0.040541,-0.634675,CUB,010600
99303,54,5015,2004,0.0,0.0,-0.040541,-0.634675,CUB,020110
105829,54,5016,2004,0.0,0.0,-0.040541,-0.634675,CUB,020120
112355,54,5017,2004,0.0,1.0,-0.040541,-0.634675,CUB,020130
118881,54,5018,2004,0.0,0.0,-0.040541,-0.634675,CUB,020210
125407,54,5019,2004,0.00902185597583505,0.9999593022292215,-0.040541,-0.634675,CUB,020220
131933,54,5020,2004,0.0189307993424317,0.9998207963611562,-0.040541,-0.634675,CUB,020230
138459,54,5021,2004,0.0,0.0,-0.040541,-0.634675,CUB,020311
144985,54,5022,2004,0.0,1.0,-0.040541,-0.634675,CUB,020312
151511,54,5023,2004,0.0,1.0,-0.040541,-0.634675,CUB,020319
158037,54,5024,2004,0.0,1.0,-0.040541,-0.634675,CUB,020321
164563,54,5025,2004,0.0,1.0,-0.040541,-0.634675,CUB,020322
171089,54,5026,2004,0.0,1.0,-0.040541,-0.634675,CUB,020329
177615,54,5027,2004,0.0,0.0,-0.040541,-0.634675,CUB,020410
184141,54,5028,2004,0.0,0.0,-0.040541,-0.634675,CUB,020421
190667,54,5029,2004,0.0,0.0,-0.040541,-0.634675,CUB,020422
197193,54,5030,2004,0.0,0.0,-0.040541,-0.634675,CUB,020423
203719,54,5031,2004,0.0,1.0,-0.040541,-0.634675,CUB,020430
210245,54,5032,2004,0.0,0.0,-0.040541,-0.634675,CUB,020441
216771,54,5033,2004,0.0,1.0,-0.040541,-0.634675,CUB,020442
223297,54,5034,2004,0.0,1.0,-0.040541,-0.634675,CUB,020443
229823,54,5035,2004,0.0,0.0,-0.040541,-0.634675,CUB,020450
236349,54,5036,2004,0.0,0.0,-0.040541,-0.634675,CUB,020500
242875,54,5037,2004,0.054814122905935056,0.9984965758228984,-0.040541,-0.634675,CUB,020610
249401,54,5038,2004,0.0,0.0,-0.040541,-0.634675,CUB,020621
255927,54,5039,2004,0.02106289186147673,0.9997781526851003,-0.040541,-0.634675,CUB,020622
262453,54,5040,2004,0.0,1.0,-0.040541,-0.634675,CUB,020629
268979,54,5041,2004,0.0,0.0,-0.040541,-0.634675,CUB,020630
275505,54,5042,2004,0.0,1.0,-0.040541,-0.634675,CUB,020641
282031,54,5043,2004,0.0,1.0,-0.040541,-0.634675,CUB,020649
288557,54,5044,2004,0.0,0.0,-0.040541,-0.634675,CUB,020680
295083,54,5045,2004,0.0,0.0,-0.040541,-0.634675,CUB,020690
301609,54,5046,2004,0.0,1.0,-0.040541,-0.634675,CUB,020710
308135,54,5047,2004,0.0,1.0,-0.040541,-0.634675,CUB,020721
314661,54,5048,2004,0.0,1.0,-0.040541,-0.634675,CUB,020722
321187,54,5049,2004,0.0,0.0,-0.040541,-0.634675,CUB,020723
327713,54,5050,2004,0.0,0.0,-0.040541,-0.634675,CUB,020731
334239,54,5051,2004,0.0,1.0,-0.040541,-0.634675,CUB,020739
340765,54,5052,2004,0.0,1.0,-0.040541,-0.634675,CUB,020741
347291,54,5053,2004,0.0,1.0,-0.040541,-0.634675,CUB,020742
353817,54,5054,2004,0.0,1.0,-0.040541,-0.634675,CUB,020743
360343,54,5055,2004,0.0,0.0,-0.040541,-0.634675,CUB,020750
366869,54,5056,2004,0.0,0.0,-0.040541,-0.634675,CUB,020810
373395,54,5057,2004,0.0,0.0,-0.040541,-0.634675,CUB,020820
379921,54,5058,2004,0.0,1.0,-0.040541,-0.634675,CUB,020890
386447,54,5059,2004,0.0,1.0,-0.040541,-0.634675,CUB,020900
392973,54,5060,2004,0.0,1.0,-0.040541,-0.634675,CUB,021011
399499,54,5061,2004,0.0,1.0,-0.040541,-0.634675,CUB,021012
406025,54,5062,2004,0.0,1.0,-0.040541,-0.634675,CUB,021019
412551,54,5063,2004,0.0,1.0,-0.040541,-0.634675,CUB,021020
419077,54,5064,2004,0.0,1.0,-0.040541,-0.634675,CUB,021090
425603,54,5065,2004,0.9999125948679665,0.013221294354561628,-0.040541,-0.634675,CUB,030110
432129,54,5066,2004,0.0,0.0,-0.040541,-0.634675,CUB,030191
438655,54,5067,2004,1.0,0.0,-0.040541,-0.634675,CUB,030192
445181,54,5068,2004,0.0,0.0,-0.040541,-0.634675,CUB,030193
451707,54,5069,2004,1.0,0.0,-0.040541,-0.634675,CUB,030199
458233,54,5070,2004,0.0,0.0,-0.040541,-0.634675,CUB,030211
464759,54,5071,2004,0.0,1.0,-0.040541,-0.634675,CUB,030212
471285,54,5072,2004,0.7232541011390522,0.6905820046783305,-0.040541,-0.634675,CUB,030219
477811,54,5073,2004,1.0,0.0,-0.040541,-0.634675,CUB,030221
484337,54,5074,2004,0.0,0.0,-0.040541,-0.634675,CUB,030222
490863,54,5075,2004,0.0,0.0,-0.040541,-0.634675,CUB,030223
497389,54,5076,2004,1.0,0.0,-0.040541,-0.634675,CUB,030229
503915,54,5077,2004,0.0,0.0,-0.040541,-0.634675,CUB,030231
510441,54,5078,2004,0.0,0.0,-0.040541,-0.634675,CUB,030232
516967,54,5079,2004,0.0,0.0,-0.040541,-0.634675,CUB,030233
523493,54,5080,2004,0.0,1.0,-0.040541,-0.634675,CUB,030239
530019,54,5081,2004,0.0,0.0,-0.040541,-0.634675,CUB,030240
536545,54,5082,2004,0.0,0.0,-0.040541,-0.634675,CUB,030250
543071,54,5083,2004,0.0,0.0,-0.040541,-0.634675,CUB,030261
549597,54,5084,2004,0.0,0.0,-0.040541,-0.634675,CUB,030262
556123,54,5085,2004,0.0,0.0,-0.040541,-0.634675,CUB,030263
562649,54,5086,2004,0.0,0.0,-0.040541,-0.634675,CUB,030264
569175,54,5087,2004,0.0,0.0,-0.040541,-0.634675,CUB,030265
575701,54,5088,2004,0.0,0.0,-0.040541,-0.634675,CUB,030266
582227,54,5089,2004,0.9197814902739966,0.39243089856603525,-0.040541,-0.634675,CUB,030269
588753,54,5090,2004,0.0,0.0,-0.040541,-0.634675,CUB,030270
595279,54,5091,2004,0.003084557452094615,0.9999952427413467,-0.040541,-0.634675,CUB,030310
601805,54,5092,2004,0.0,1.0,-0.040541,-0.634675,CUB,030321
608331,54,5093,2004,0.0,1.0,-0.040541,-0.634675,CUB,030322
614857,54,5094,2004,1.0,0.0,-0.040541,-0.634675,CUB,030329
621383,54,5095,2004,0.0,0.0,-0.040541,-0.634675,CUB,030331
627909,54,5096,2004,0.0,0.0,-0.040541,-0.634675,CUB,030332
