,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1423,54,5000,2014,0.0,0.0,-0.476786,-0.952291,CUB,010111
7949,54,5001,2014,0.0,0.0,-0.476786,-0.952291,CUB,010119
14475,54,5002,2014,0.0,0.0,-0.476786,-0.952291,CUB,010120
21001,54,5003,2014,0.0,0.0,-0.476786,-0.952291,CUB,010210
27527,54,5004,2014,0.0,0.0,-0.476786,-0.952291,CUB,010290
34053,54,5005,2014,0.0,0.0,-0.476786,-0.952291,CUB,010310
40579,54,5006,2014,0.0,0.0,-0.476786,-0.952291,CUB,010391
47105,54,5007,2014,0.0,0.0,-0.476786,-0.952291,CUB,010392
53631,54,5008,2014,0.0,0.0,-0.476786,-0.952291,CUB,010410
60157,54,5009,2014,0.0,0.0,-0.476786,-0.952291,CUB,010420
66683,54,5010,2014,0.0,0.0,-0.476786,-0.952291,CUB,010511
73209,54,5011,2014,0.0,8.111491295563961e-09,-0.476786,-0.952291,CUB,010519
79735,54,5012,2014,8.018360047921174e-10,0.0,-0.476786,-0.952291,CUB,010591
86261,54,5013,2014,2.1733816426186947e-09,0.0,-0.476786,-0.952291,CUB,010599
92787,54,5014,2014,1.1302584563845412e-07,4.4014302690646977e-10,-0.476786,-0.952291,CUB,010600
99313,54,5015,2014,0.0,0.0,-0.476786,-0.952291,CUB,020110
105839,54,5016,2014,0.0,2.076427758711621e-09,-0.476786,-0.952291,CUB,020120
112365,54,5017,2014,0.0,4.823278194250356e-08,-0.476786,-0.952291,CUB,020130
118891,54,5018,2014,0.0,2.6427473295512935e-08,-0.476786,-0.952291,CUB,020210
125417,54,5019,2014,0.0,1.4279724612695684e-07,-0.476786,-0.952291,CUB,020220
131943,54,5020,2014,0.0,1.0390338446032252e-06,-0.476786,-0.952291,CUB,020230
138469,54,5021,2014,0.0,0.0,-0.476786,-0.952291,CUB,020311
144995,54,5022,2014,0.0,0.0,-0.476786,-0.952291,CUB,020312
151521,54,5023,2014,0.0,6.559158543213184e-08,-0.476786,-0.952291,CUB,020319
158047,54,5024,2014,0.0,0.0,-0.476786,-0.952291,CUB,020321
164573,54,5025,2014,0.0,6.290525466279274e-07,-0.476786,-0.952291,CUB,020322
171099,54,5026,2014,0.0,2.0561453847096874e-06,-0.476786,-0.952291,CUB,020329
177625,54,5027,2014,0.0,0.0,-0.476786,-0.952291,CUB,020410
184151,54,5028,2014,0.0,0.0,-0.476786,-0.952291,CUB,020421
190677,54,5029,2014,0.0,0.0,-0.476786,-0.952291,CUB,020422
197203,54,5030,2014,0.0,0.0,-0.476786,-0.952291,CUB,020423
203729,54,5031,2014,0.0,0.0,-0.476786,-0.952291,CUB,020430
210255,54,5032,2014,0.0,0.0,-0.476786,-0.952291,CUB,020441
216781,54,5033,2014,0.0,2.9070651487967076e-08,-0.476786,-0.952291,CUB,020442
223307,54,5034,2014,0.0,1.680749783378775e-07,-0.476786,-0.952291,CUB,020443
229833,54,5035,2014,0.0,0.0,-0.476786,-0.952291,CUB,020450
236359,54,5036,2014,0.0,0.0,-0.476786,-0.952291,CUB,020500
242885,54,5037,2014,0.0,0.0,-0.476786,-0.952291,CUB,020610
249411,54,5038,2014,0.0,0.0,-0.476786,-0.952291,CUB,020621
255937,54,5039,2014,0.0,6.031053197525858e-08,-0.476786,-0.952291,CUB,020622
262463,54,5040,2014,0.0,0.0,-0.476786,-0.952291,CUB,020629
268989,54,5041,2014,0.0,0.0,-0.476786,-0.952291,CUB,020630
275515,54,5042,2014,0.0,0.0,-0.476786,-0.952291,CUB,020641
282041,54,5043,2014,0.0,6.000978966907263e-07,-0.476786,-0.952291,CUB,020649
288567,54,5044,2014,0.0,0.0,-0.476786,-0.952291,CUB,020680
295093,54,5045,2014,0.0,0.0,-0.476786,-0.952291,CUB,020690
301619,54,5046,2014,0.0,1.7158949389308547e-08,-0.476786,-0.952291,CUB,020710
308145,54,5047,2014,6.683815232537952e-08,1.4869907359692935e-06,-0.476786,-0.952291,CUB,020721
314671,54,5048,2014,0.0,1.6314623816233073e-07,-0.476786,-0.952291,CUB,020722
321197,54,5049,2014,0.0,0.0,-0.476786,-0.952291,CUB,020723
327723,54,5050,2014,0.0,0.0,-0.476786,-0.952291,CUB,020731
334249,54,5051,2014,0.0,1.6018481800117508e-06,-0.476786,-0.952291,CUB,020739
340775,54,5052,2014,3.29343684190522e-08,6.0469512763449403e-05,-0.476786,-0.952291,CUB,020741
347301,54,5053,2014,0.0,1.5257892775044984e-06,-0.476786,-0.952291,CUB,020742
353827,54,5054,2014,0.0,1.0078877596555532e-09,-0.476786,-0.952291,CUB,020743
360353,54,5055,2014,0.0,0.0,-0.476786,-0.952291,CUB,020750
