,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
9229170,54,6414,1997,0.0,49628.0,-0.403192,-1.041751,CUB,320190
9235696,54,6415,1997,0.0,142090.0,-0.403192,-1.041751,CUB,320210
9242222,54,6416,1997,75640.0,75967.0,-0.403192,-1.041751,CUB,320290
9248748,54,6417,1997,0.0,21405.0,-0.403192,-1.041751,CUB,320300
9255274,54,6418,1997,0.0,8114.0,-0.403192,-1.041751,CUB,320411
9261800,54,6419,1997,0.0,198347.0,-0.403192,-1.041751,CUB,320412
9268326,54,6420,1997,0.0,51787.0,-0.403192,-1.041751,CUB,320413
9274852,54,6421,1997,0.0,9578.0,-0.403192,-1.041751,CUB,320414
9281378,54,6422,1997,0.0,181685.0,-0.403192,-1.041751,CUB,320415
9287904,54,6423,1997,0.0,46737.0,-0.403192,-1.041751,CUB,320416
9294430,54,6424,1997,0.0,23324.0,-0.403192,-1.041751,CUB,320417
9300956,54,6425,1997,0.0,109747.0,-0.403192,-1.041751,CUB,320419
9307482,54,6426,1997,0.0,18563.0,-0.403192,-1.041751,CUB,320420
9314008,54,6427,1997,0.0,351772.0,-0.403192,-1.041751,CUB,320490
9320534,54,6428,1997,0.0,11619.0,-0.403192,-1.041751,CUB,320500
9327060,54,6429,1997,0.0,860540.0,-0.403192,-1.041751,CUB,320610
9333586,54,6430,1997,0.0,248786.0,-0.403192,-1.041751,CUB,320620
9340112,54,6431,1997,,,-0.403192,-1.041751,CUB,320630
9346638,54,6432,1997,,,-0.403192,-1.041751,CUB,320641
9353164,54,6433,1997,0.0,5617.0,-0.403192,-1.041751,CUB,320642
9359690,54,6434,1997,0.0,12014.0,-0.403192,-1.041751,CUB,320643
9366216,54,6435,1997,0.0,194521.0,-0.403192,-1.041751,CUB,320649
9372742,54,6436,1997,,,-0.403192,-1.041751,CUB,320650
9379268,54,6437,1997,0.0,234307.0,-0.403192,-1.041751,CUB,320710
9385794,54,6438,1997,0.0,183885.0,-0.403192,-1.041751,CUB,320720
9392320,54,6439,1997,,,-0.403192,-1.041751,CUB,320730
9398846,54,6440,1997,0.0,704028.0,-0.403192,-1.041751,CUB,320740
9405372,54,6441,1997,0.0,1415585.0,-0.403192,-1.041751,CUB,320810
9411898,54,6442,1997,2084.0,3833518.0,-0.403192,-1.041751,CUB,320820
9418424,54,6443,1997,4990.0,6014229.0,-0.403192,-1.041751,CUB,320890
9424950,54,6444,1997,0.0,3338668.0,-0.403192,-1.041751,CUB,320910
9431476,54,6445,1997,0.0,6736648.0,-0.403192,-1.041751,CUB,320990
9438002,54,6446,1997,0.0,1588768.0,-0.403192,-1.041751,CUB,321000
9444528,54,6447,1997,0.0,190801.0,-0.403192,-1.041751,CUB,321100
9451054,54,6448,1997,0.0,7570.0,-0.403192,-1.041751,CUB,321210
9457580,54,6449,1997,0.0,357193.0,-0.403192,-1.041751,CUB,321290
9464106,54,6450,1997,0.0,35509.0,-0.403192,-1.041751,CUB,321310
9470632,54,6451,1997,0.0,311303.0,-0.403192,-1.041751,CUB,321390
9477158,54,6452,1997,0.0,195671.0,-0.403192,-1.041751,CUB,321410
9483684,54,6453,1997,0.0,667810.0,-0.403192,-1.041751,CUB,321490
9490210,54,6454,1997,0.0,99707.0,-0.403192,-1.041751,CUB,321511
9496736,54,6455,1997,0.0,1084561.0,-0.403192,-1.041751,CUB,321519
9503262,54,6456,1997,0.0,390422.0,-0.403192,-1.041751,CUB,321590
9509788,54,6457,1997,,,-0.403192,-1.041751,CUB,330111
9516314,54,6458,1997,91737.0,0.0,-0.403192,-1.041751,CUB,330112
9522840,54,6459,1997,44727.0,0.0,-0.403192,-1.041751,CUB,330113
9529366,54,6460,1997,14636.0,0.0,-0.403192,-1.041751,CUB,330114
9535892,54,6461,1997,450895.0,0.0,-0.403192,-1.041751,CUB,330119
9542418,54,6462,1997,,,-0.403192,-1.041751,CUB,330121
9548944,54,6463,1997,,,-0.403192,-1.041751,CUB,330122
9555470,54,6464,1997,,,-0.403192,-1.041751,CUB,330123
9561996,54,6465,1997,,,-0.403192,-1.041751,CUB,330124
9568522,54,6466,1997,,,-0.403192,-1.041751,CUB,330125
9575048,54,6467,1997,,,-0.403192,-1.041751,CUB,330126
9581574,54,6468,1997,4843.0,215951.0,-0.403192,-1.041751,CUB,330129
9588100,54,6469,1997,0.0,2376163.0,-0.403192,-1.041751,CUB,330130
9594626,54,6470,1997,7264.0,65510.0,-0.403192,-1.041751,CUB,330190
9601152,54,6471,1997,17301.0,330765.0,-0.403192,-1.041751,CUB,330210
9607678,54,6472,1997,0.0,1627063.0,-0.403192,-1.041751,CUB,330290
9614204,54,6473,1997,60644.0,950541.0,-0.403192,-1.041751,CUB,330300
9620730,54,6474,1997,0.0,134010.0,-0.403192,-1.041751,CUB,330410
9627256,54,6475,1997,0.0,164106.0,-0.403192,-1.041751,CUB,330420
9633782,54,6476,1997,1154.0,413775.0,-0.403192,-1.041751,CUB,330430
9640308,54,6477,1997,0.0,20182.0,-0.403192,-1.041751,CUB,330491
9646834,54,6478,1997,50977.0,725024.0,-0.403192,-1.041751,CUB,330499
9653360,54,6479,1997,4996.0,413096.0,-0.403192,-1.041751,CUB,330510
9659886,54,6480,1997,0.0,64590.0,-0.403192,-1.041751,CUB,330520
9666412,54,6481,1997,0.0,25672.0,-0.403192,-1.041751,CUB,330530
9672938,54,6482,1997,1784.0,617628.0,-0.403192,-1.041751,CUB,330590
9679464,54,6483,1997,0.0,100412.0,-0.403192,-1.041751,CUB,330610
9685990,54,6484,1997,0.0,6231.0,-0.403192,-1.041751,CUB,330690
9692516,54,6485,1997,8179.0,79827.0,-0.403192,-1.041751,CUB,330710
9699042,54,6486,1997,4449.0,486170.0,-0.403192,-1.041751,CUB,330720
9705568,54,6487,1997,0.0,22754.0,-0.403192,-1.041751,CUB,330730
9712094,54,6488,1997,,,-0.403192,-1.041751,CUB,330741
9718620,54,6489,1997,0.0,31956.0,-0.403192,-1.041751,CUB,330749
9725146,54,6490,1997,0.0,159880.0,-0.403192,-1.041751,CUB,330790
9731672,54,6491,1997,0.0,6911564.0,-0.403192,-1.041751,CUB,340111
9738198,54,6492,1997,0.0,6714310.0,-0.403192,-1.041751,CUB,340119
9744724,54,6493,1997,9507.0,9004898.0,-0.403192,-1.041751,CUB,340120
9751250,54,6494,1997,22257.0,250601.0,-0.403192,-1.041751,CUB,340211
9757776,54,6495,1997,0.0,74298.0,-0.403192,-1.041751,CUB,340212
9764302,54,6496,1997,0.0,502415.0,-0.403192,-1.041751,CUB,340213
9770828,54,6497,1997,0.0,1094587.0,-0.403192,-1.041751,CUB,340219
9777354,54,6498,1997,0.0,2014020.0,-0.403192,-1.041751,CUB,340220
9783880,54,6499,1997,26056.0,1565358.0,-0.403192,-1.041751,CUB,340290
9790406,54,6500,1997,0.0,111681.0,-0.403192,-1.041751,CUB,340311
9796932,54,6501,1997,0.0,483469.0,-0.403192,-1.041751,CUB,340319
9803458,54,6502,1997,0.0,90001.0,-0.403192,-1.041751,CUB,340391
9809984,54,6503,1997,0.0,690138.0,-0.403192,-1.041751,CUB,340399
9816510,54,6504,1997,0.0,20559.0,-0.403192,-1.041751,CUB,340410
9823036,54,6505,1997,0.0,15610.0,-0.403192,-1.041751,CUB,340420
9829562,54,6506,1997,0.0,132868.0,-0.403192,-1.041751,CUB,340490
9836088,54,6507,1997,0.0,109726.0,-0.403192,-1.041751,CUB,340510
9842614,54,6508,1997,0.0,10116.0,-0.403192,-1.041751,CUB,340520
9849140,54,6509,1997,0.0,1200.0,-0.403192,-1.041751,CUB,340530
9855666,54,6510,1997,0.0,292670.0,-0.403192,-1.041751,CUB,340540
9862192,54,6511,1997,0.0,54927.0,-0.403192,-1.041751,CUB,340590
9868718,54,6512,1997,0.0,60607.0,-0.403192,-1.041751,CUB,340600
9875244,54,6513,1997,0.0,86377.0,-0.403192,-1.041751,CUB,340700
9881770,54,6514,1997,0.0,18502.0,-0.403192,-1.041751,CUB,350110
9888296,54,6515,1997,0.0,150727.0,-0.403192,-1.041751,CUB,350190
9894822,54,6516,1997,,,-0.403192,-1.041751,CUB,350210
9901348,54,6517,1997,13376.0,2312.0,-0.403192,-1.041751,CUB,350290
9907874,54,6518,1997,0.0,187056.0,-0.403192,-1.041751,CUB,350300
9914400,54,6519,1997,55247.0,31389.0,-0.403192,-1.041751,CUB,350400
9920926,54,6520,1997,0.0,251923.0,-0.403192,-1.041751,CUB,350510
9927452,54,6521,1997,0.0,93307.0,-0.403192,-1.041751,CUB,350520
9933978,54,6522,1997,0.0,321134.0,-0.403192,-1.041751,CUB,350610
9940504,54,6523,1997,0.0,1057232.0,-0.403192,-1.041751,CUB,350691
9947030,54,6524,1997,0.0,363501.0,-0.403192,-1.041751,CUB,350699
9953556,54,6525,1997,0.0,49185.0,-0.403192,-1.041751,CUB,350710
9960082,54,6526,1997,0.0,95995.0,-0.403192,-1.041751,CUB,350790
9966608,54,6527,1997,0.0,57577.0,-0.403192,-1.041751,CUB,360100
9973134,54,6528,1997,17781.0,898250.0,-0.403192,-1.041751,CUB,360200
9979660,54,6529,1997,200159.0,93746.0,-0.403192,-1.041751,CUB,360300
9986186,54,6530,1997,,,-0.403192,-1.041751,CUB,360410
9992712,54,6531,1997,0.0,19410.0,-0.403192,-1.041751,CUB,360490
9999238,54,6532,1997,0.0,7285.0,-0.403192,-1.041751,CUB,360500
10005764,54,6533,1997,,,-0.403192,-1.041751,CUB,360610
10012290,54,6534,1997,0.0,1331.0,-0.403192,-1.041751,CUB,360690
10018816,54,6535,1997,0.0,617919.0,-0.403192,-1.041751,CUB,370110
10025342,54,6536,1997,,,-0.403192,-1.041751,CUB,370120
10031868,54,6537,1997,0.0,121091.0,-0.403192,-1.041751,CUB,370130
10038394,54,6538,1997,0.0,73416.0,-0.403192,-1.041751,CUB,370191
10044920,54,6539,1997,0.0,41218.0,-0.403192,-1.041751,CUB,370199
10051446,54,6540,1997,0.0,47753.0,-0.403192,-1.041751,CUB,370210
10057972,54,6541,1997,0.0,1234.0,-0.403192,-1.041751,CUB,370220
10064498,54,6542,1997,0.0,75186.0,-0.403192,-1.041751,CUB,370231
10071024,54,6543,1997,0.0,349418.0,-0.403192,-1.041751,CUB,370232
10077550,54,6544,1997,,,-0.403192,-1.041751,CUB,370239
10084076,54,6545,1997,,,-0.403192,-1.041751,CUB,370241
10090602,54,6546,1997,,,-0.403192,-1.041751,CUB,370242
10097128,54,6547,1997,0.0,29201.0,-0.403192,-1.041751,CUB,370243
10103654,54,6548,1997,0.0,6638.0,-0.403192,-1.041751,CUB,370244
10110180,54,6549,1997,,,-0.403192,-1.041751,CUB,370251
10116706,54,6550,1997,,,-0.403192,-1.041751,CUB,370252
10123232,54,6551,1997,0.0,3469.0,-0.403192,-1.041751,CUB,370253
10129758,54,6552,1997,0.0,46755.0,-0.403192,-1.041751,CUB,370254
10136284,54,6553,1997,0.0,54386.0,-0.403192,-1.041751,CUB,370255
10142810,54,6554,1997,,,-0.403192,-1.041751,CUB,370256
10149336,54,6555,1997,,,-0.403192,-1.041751,CUB,370291
10155862,54,6556,1997,0.0,42618.0,-0.403192,-1.041751,CUB,370292
10162388,54,6557,1997,0.0,159578.0,-0.403192,-1.041751,CUB,370293
10168914,54,6558,1997,0.0,6174.0,-0.403192,-1.041751,CUB,370294
10175440,54,6559,1997,0.0,5987.0,-0.403192,-1.041751,CUB,370295
10181966,54,6560,1997,0.0,14924.0,-0.403192,-1.041751,CUB,370310
10188492,54,6561,1997,0.0,197479.0,-0.403192,-1.041751,CUB,370320
10195018,54,6562,1997,0.0,752288.0,-0.403192,-1.041751,CUB,370390
10201544,54,6563,1997,19677.0,0.0,-0.403192,-1.041751,CUB,370400
10208070,54,6564,1997,0.0,2692.0,-0.403192,-1.041751,CUB,370510
10214596,54,6565,1997,,,-0.403192,-1.041751,CUB,370520
10221122,54,6566,1997,0.0,104721.0,-0.403192,-1.041751,CUB,370590
10227648,54,6567,1997,58893.0,35660.0,-0.403192,-1.041751,CUB,370610
10234174,54,6568,1997,15530.0,2774.0,-0.403192,-1.041751,CUB,370690
10240700,54,6569,1997,,,-0.403192,-1.041751,CUB,370710
10247226,54,6570,1997,0.0,1278849.0,-0.403192,-1.041751,CUB,370790
10253752,54,6571,1997,0.0,1745.0,-0.403192,-1.041751,CUB,380110
10260278,54,6572,1997,,,-0.403192,-1.041751,CUB,380120
10266804,54,6573,1997,0.0,159515.0,-0.403192,-1.041751,CUB,380130
10273330,54,6574,1997,0.0,99906.0,-0.403192,-1.041751,CUB,380190
10279856,54,6575,1997,0.0,31174.0,-0.403192,-1.041751,CUB,380210
10286382,54,6576,1997,53400.0,201534.0,-0.403192,-1.041751,CUB,380290
10292908,54,6577,1997,,,-0.403192,-1.041751,CUB,380300
10299434,54,6578,1997,0.0,25448.0,-0.403192,-1.041751,CUB,380400
10305960,54,6579,1997,,,-0.403192,-1.041751,CUB,380510
10312486,54,6580,1997,,,-0.403192,-1.041751,CUB,380520
10319012,54,6581,1997,,,-0.403192,-1.041751,CUB,380590
10325538,54,6582,1997,0.0,196843.0,-0.403192,-1.041751,CUB,380610
10332064,54,6583,1997,,,-0.403192,-1.041751,CUB,380620
10338590,54,6584,1997,,,-0.403192,-1.041751,CUB,380630
10345116,54,6585,1997,,,-0.403192,-1.041751,CUB,380690
10351642,54,6586,1997,0.0,60551.0,-0.403192,-1.041751,CUB,380700
10358168,54,6587,1997,1094271.0,6890333.0,-0.403192,-1.041751,CUB,380810
10364694,54,6588,1997,46827.0,8169286.0,-0.403192,-1.041751,CUB,380820
10371220,54,6589,1997,44762.0,28703015.0,-0.403192,-1.041751,CUB,380830
10377746,54,6590,1997,0.0,238618.0,-0.403192,-1.041751,CUB,380840
10384272,54,6591,1997,265398.0,361239.0,-0.403192,-1.041751,CUB,380890
10390798,54,6592,1997,0.0,31018.0,-0.403192,-1.041751,CUB,380910
10397324,54,6593,1997,0.0,333049.0,-0.403192,-1.041751,CUB,380991
10403850,54,6594,1997,0.0,14349.0,-0.403192,-1.041751,CUB,380992
10410376,54,6595,1997,,,-0.403192,-1.041751,CUB,380993
10416902,54,6596,1997,0.0,355865.0,-0.403192,-1.041751,CUB,380999
10423428,54,6597,1997,0.0,30975.0,-0.403192,-1.041751,CUB,381010
10429954,54,6598,1997,0.0,256709.0,-0.403192,-1.041751,CUB,381090
10436480,54,6599,1997,0.0,291502.0,-0.403192,-1.041751,CUB,381111
10443006,54,6600,1997,0.0,5325.0,-0.403192,-1.041751,CUB,381119
10449532,54,6601,1997,0.0,6717469.0,-0.403192,-1.041751,CUB,381121
10456058,54,6602,1997,0.0,415413.0,-0.403192,-1.041751,CUB,381129
10462584,54,6603,1997,0.0,1916212.0,-0.403192,-1.041751,CUB,381190
10469110,54,6604,1997,0.0,255876.0,-0.403192,-1.041751,CUB,381210
10475636,54,6605,1997,0.0,35477.0,-0.403192,-1.041751,CUB,381220
10482162,54,6606,1997,2148.0,446370.0,-0.403192,-1.041751,CUB,381230
10488688,54,6607,1997,0.0,359991.0,-0.403192,-1.041751,CUB,381300
10495214,54,6608,1997,0.0,826589.0,-0.403192,-1.041751,CUB,381400
10501740,54,6609,1997,0.0,246306.0,-0.403192,-1.041751,CUB,381511
10508266,54,6610,1997,0.0,193852.0,-0.403192,-1.041751,CUB,381512
10514792,54,6611,1997,0.0,66439.0,-0.403192,-1.041751,CUB,381519
10521318,54,6612,1997,20075.0,1326373.0,-0.403192,-1.041751,CUB,381590
10527844,54,6613,1997,0.0,4262243.0,-0.403192,-1.041751,CUB,381600
10534370,54,6614,1997,0.0,55198.0,-0.403192,-1.041751,CUB,381710
10540896,54,6615,1997,0.0,5522.0,-0.403192,-1.041751,CUB,381720
10547422,54,6616,1997,0.0,3705.0,-0.403192,-1.041751,CUB,381800
10553948,54,6617,1997,0.0,23298.0,-0.403192,-1.041751,CUB,381900
10560474,54,6618,1997,0.0,15598.0,-0.403192,-1.041751,CUB,382000
10567000,54,6619,1997,23549.0,88548.0,-0.403192,-1.041751,CUB,382100
10573526,54,6620,1997,1554223.0,2259625.0,-0.403192,-1.041751,CUB,382200
10580052,54,6621,1997,0.0,46062.0,-0.403192,-1.041751,CUB,382310
10586578,54,6622,1997,,,-0.403192,-1.041751,CUB,382320
10593104,54,6623,1997,0.0,1408.0,-0.403192,-1.041751,CUB,382330
10599630,54,6624,1997,0.0,667172.0,-0.403192,-1.041751,CUB,382340
10606156,54,6625,1997,0.0,15467.0,-0.403192,-1.041751,CUB,382350
10612682,54,6626,1997,,,-0.403192,-1.041751,CUB,382360
10619208,54,6627,1997,0.0,1997474.0,-0.403192,-1.041751,CUB,382390
10625734,54,6628,1997,15473.0,2566146.0,-0.403192,-1.041751,CUB,390110
10632260,54,6629,1997,0.0,5027546.0,-0.403192,-1.041751,CUB,390120
10638786,54,6630,1997,,,-0.403192,-1.041751,CUB,390130
10645312,54,6631,1997,0.0,110392.0,-0.403192,-1.041751,CUB,390190
10651838,54,6632,1997,0.0,397549.0,-0.403192,-1.041751,CUB,390210
10658364,54,6633,1997,,,-0.403192,-1.041751,CUB,390220
10664890,54,6634,1997,0.0,55287.0,-0.403192,-1.041751,CUB,390230
10671416,54,6635,1997,0.0,105043.0,-0.403192,-1.041751,CUB,390290
10677942,54,6636,1997,0.0,239116.0,-0.403192,-1.041751,CUB,390311
10684468,54,6637,1997,0.0,313090.0,-0.403192,-1.041751,CUB,390319
10690994,54,6638,1997,0.0,32160.0,-0.403192,-1.041751,CUB,390320
10697520,54,6639,1997,,,-0.403192,-1.041751,CUB,390330
10704046,54,6640,1997,0.0,65723.0,-0.403192,-1.041751,CUB,390390
10710572,54,6641,1997,0.0,2184231.0,-0.403192,-1.041751,CUB,390410
10717098,54,6642,1997,,,-0.403192,-1.041751,CUB,390421
10723624,54,6643,1997,0.0,60457.0,-0.403192,-1.041751,CUB,390422
10730150,54,6644,1997,,,-0.403192,-1.041751,CUB,390430
10736676,54,6645,1997,0.0,101787.0,-0.403192,-1.041751,CUB,390440
10743202,54,6646,1997,,,-0.403192,-1.041751,CUB,390450
10749728,54,6647,1997,0.0,18009.0,-0.403192,-1.041751,CUB,390461
10756254,54,6648,1997,0.0,22535.0,-0.403192,-1.041751,CUB,390469
10762780,54,6649,1997,0.0,72768.0,-0.403192,-1.041751,CUB,390490
10769306,54,6650,1997,0.0,272312.0,-0.403192,-1.041751,CUB,390511
10775832,54,6651,1997,0.0,284269.0,-0.403192,-1.041751,CUB,390519
10782358,54,6652,1997,0.0,80919.0,-0.403192,-1.041751,CUB,390520
10788884,54,6653,1997,0.0,200915.0,-0.403192,-1.041751,CUB,390590
10795410,54,6654,1997,0.0,17249.0,-0.403192,-1.041751,CUB,390610
10801936,54,6655,1997,0.0,470073.0,-0.403192,-1.041751,CUB,390690
10808462,54,6656,1997,20555.0,20472.0,-0.403192,-1.041751,CUB,390710
10814988,54,6657,1997,0.0,1407777.0,-0.403192,-1.041751,CUB,390720
10821514,54,6658,1997,0.0,373426.0,-0.403192,-1.041751,CUB,390730
10828040,54,6659,1997,0.0,9861.0,-0.403192,-1.041751,CUB,390740
10834566,54,6660,1997,0.0,10382.0,-0.403192,-1.041751,CUB,390750
10841092,54,6661,1997,0.0,9837.0,-0.403192,-1.041751,CUB,390760
10847618,54,6662,1997,0.0,476596.0,-0.403192,-1.041751,CUB,390791
10854144,54,6663,1997,0.0,281246.0,-0.403192,-1.041751,CUB,390799
10860670,54,6664,1997,0.0,2763.0,-0.403192,-1.041751,CUB,390810
10867196,54,6665,1997,0.0,102055.0,-0.403192,-1.041751,CUB,390890
10873722,54,6666,1997,38601.0,5234.0,-0.403192,-1.041751,CUB,390910
10880248,54,6667,1997,0.0,26371.0,-0.403192,-1.041751,CUB,390920
10886774,54,6668,1997,0.0,195212.0,-0.403192,-1.041751,CUB,390930
10893300,54,6669,1997,0.0,381509.0,-0.403192,-1.041751,CUB,390940
10899826,54,6670,1997,0.0,752365.0,-0.403192,-1.041751,CUB,390950
10906352,54,6671,1997,0.0,234065.0,-0.403192,-1.041751,CUB,391000
10912878,54,6672,1997,0.0,142347.0,-0.403192,-1.041751,CUB,391110
10919404,54,6673,1997,0.0,337572.0,-0.403192,-1.041751,CUB,391190
10925930,54,6674,1997,0.0,4790.0,-0.403192,-1.041751,CUB,391211
10932456,54,6675,1997,,,-0.403192,-1.041751,CUB,391212
10938982,54,6676,1997,,,-0.403192,-1.041751,CUB,391220
10945508,54,6677,1997,0.0,223590.0,-0.403192,-1.041751,CUB,391231
10952034,54,6678,1997,0.0,116623.0,-0.403192,-1.041751,CUB,391239
10958560,54,6679,1997,0.0,341388.0,-0.403192,-1.041751,CUB,391290
10965086,54,6680,1997,,,-0.403192,-1.041751,CUB,391310
10971612,54,6681,1997,0.0,153884.0,-0.403192,-1.041751,CUB,391390
10978138,54,6682,1997,0.0,58406.0,-0.403192,-1.041751,CUB,391400
10984664,54,6683,1997,,,-0.403192,-1.041751,CUB,391510
10991190,54,6684,1997,,,-0.403192,-1.041751,CUB,391520
10997716,54,6685,1997,,,-0.403192,-1.041751,CUB,391530
11004242,54,6686,1997,0.0,2503.0,-0.403192,-1.041751,CUB,391590
11010768,54,6687,1997,0.0,9631.0,-0.403192,-1.041751,CUB,391610
11017294,54,6688,1997,0.0,406491.0,-0.403192,-1.041751,CUB,391620
11023820,54,6689,1997,0.0,68186.0,-0.403192,-1.041751,CUB,391690
11030346,54,6690,1997,0.0,422317.0,-0.403192,-1.041751,CUB,391710
11036872,54,6691,1997,0.0,789056.0,-0.403192,-1.041751,CUB,391721
11043398,54,6692,1997,0.0,66573.0,-0.403192,-1.041751,CUB,391722
11049924,54,6693,1997,0.0,2423174.0,-0.403192,-1.041751,CUB,391723
11056450,54,6694,1997,0.0,764560.0,-0.403192,-1.041751,CUB,391729
11062976,54,6695,1997,0.0,58373.0,-0.403192,-1.041751,CUB,391731
11069502,54,6696,1997,0.0,691775.0,-0.403192,-1.041751,CUB,391732
11076028,54,6697,1997,0.0,165663.0,-0.403192,-1.041751,CUB,391733
11082554,54,6698,1997,0.0,1143595.0,-0.403192,-1.041751,CUB,391739
11089080,54,6699,1997,0.0,1348574.0,-0.403192,-1.041751,CUB,391740
11095606,54,6700,1997,0.0,99107.0,-0.403192,-1.041751,CUB,391810
11102132,54,6701,1997,0.0,292170.0,-0.403192,-1.041751,CUB,391890
11108658,54,6702,1997,0.0,552891.0,-0.403192,-1.041751,CUB,391910
11115184,54,6703,1997,0.0,715354.0,-0.403192,-1.041751,CUB,391990
11121710,54,6704,1997,0.0,795044.0,-0.403192,-1.041751,CUB,392010
11128236,54,6705,1997,12791.0,651530.0,-0.403192,-1.041751,CUB,392020
11134762,54,6706,1997,0.0,267381.0,-0.403192,-1.041751,CUB,392030
11141288,54,6707,1997,0.0,640640.0,-0.403192,-1.041751,CUB,392041
11147814,54,6708,1997,0.0,275590.0,-0.403192,-1.041751,CUB,392042
11154340,54,6709,1997,0.0,66725.0,-0.403192,-1.041751,CUB,392051
11160866,54,6710,1997,0.0,5792.0,-0.403192,-1.041751,CUB,392059
11167392,54,6711,1997,0.0,152337.0,-0.403192,-1.041751,CUB,392061
11173918,54,6712,1997,0.0,317200.0,-0.403192,-1.041751,CUB,392062
11180444,54,6713,1997,,,-0.403192,-1.041751,CUB,392063
11186970,54,6714,1997,0.0,11932.0,-0.403192,-1.041751,CUB,392069
11193496,54,6715,1997,0.0,113938.0,-0.403192,-1.041751,CUB,392071
11200022,54,6716,1997,,,-0.403192,-1.041751,CUB,392072
11206548,54,6717,1997,0.0,63527.0,-0.403192,-1.041751,CUB,392073
11213074,54,6718,1997,0.0,6216.0,-0.403192,-1.041751,CUB,392079
11219600,54,6719,1997,,,-0.403192,-1.041751,CUB,392091
11226126,54,6720,1997,0.0,157843.0,-0.403192,-1.041751,CUB,392092
11232652,54,6721,1997,,,-0.403192,-1.041751,CUB,392093
11239178,54,6722,1997,,,-0.403192,-1.041751,CUB,392094
11245704,54,6723,1997,0.0,112926.0,-0.403192,-1.041751,CUB,392099
11252230,54,6724,1997,0.0,11526.0,-0.403192,-1.041751,CUB,392111
11258756,54,6725,1997,0.0,753774.0,-0.403192,-1.041751,CUB,392112
11265282,54,6726,1997,0.0,635771.0,-0.403192,-1.041751,CUB,392113
11271808,54,6727,1997,0.0,4141.0,-0.403192,-1.041751,CUB,392114
11278334,54,6728,1997,0.0,563252.0,-0.403192,-1.041751,CUB,392119
11284860,54,6729,1997,0.0,1040424.0,-0.403192,-1.041751,CUB,392190
11291386,54,6730,1997,0.0,211112.0,-0.403192,-1.041751,CUB,392210
11297912,54,6731,1997,0.0,104503.0,-0.403192,-1.041751,CUB,392220
11304438,54,6732,1997,0.0,323266.0,-0.403192,-1.041751,CUB,392290
11310964,54,6733,1997,22792.0,2598689.0,-0.403192,-1.041751,CUB,392310
11317490,54,6734,1997,0.0,4903887.0,-0.403192,-1.041751,CUB,392321
11324016,54,6735,1997,29093.0,2866731.0,-0.403192,-1.041751,CUB,392329
11330542,54,6736,1997,0.0,3952527.0,-0.403192,-1.041751,CUB,392330
11337068,54,6737,1997,0.0,52564.0,-0.403192,-1.041751,CUB,392340
11343594,54,6738,1997,0.0,1455911.0,-0.403192,-1.041751,CUB,392350
11350120,54,6739,1997,0.0,555194.0,-0.403192,-1.041751,CUB,392390
11356646,54,6740,1997,15384.0,2350330.0,-0.403192,-1.041751,CUB,392410
11363172,54,6741,1997,12963.0,965456.0,-0.403192,-1.041751,CUB,392490
11369698,54,6742,1997,0.0,240827.0,-0.403192,-1.041751,CUB,392510
11376224,54,6743,1997,0.0,78187.0,-0.403192,-1.041751,CUB,392520
11382750,54,6744,1997,0.0,24131.0,-0.403192,-1.041751,CUB,392530
11389276,54,6745,1997,13151.0,742714.0,-0.403192,-1.041751,CUB,392590
11395802,54,6746,1997,0.0,1035693.0,-0.403192,-1.041751,CUB,392610
11402328,54,6747,1997,0.0,491718.0,-0.403192,-1.041751,CUB,392620
11408854,54,6748,1997,0.0,101197.0,-0.403192,-1.041751,CUB,392630
11415380,54,6749,1997,21715.0,15696.0,-0.403192,-1.041751,CUB,392640
11421906,54,6750,1997,44345.0,8865630.0,-0.403192,-1.041751,CUB,392690
11428432,54,6751,1997,0.0,345702.0,-0.403192,-1.041751,CUB,400110
11434958,54,6752,1997,0.0,29957.0,-0.403192,-1.041751,CUB,400121
11441484,54,6753,1997,0.0,1996717.0,-0.403192,-1.041751,CUB,400122
11448010,54,6754,1997,0.0,202702.0,-0.403192,-1.041751,CUB,400129
11454536,54,6755,1997,0.0,1243.0,-0.403192,-1.041751,CUB,400130
11461062,54,6756,1997,,,-0.403192,-1.041751,CUB,400211
11467588,54,6757,1997,0.0,3883763.0,-0.403192,-1.041751,CUB,400219
11474114,54,6758,1997,0.0,523204.0,-0.403192,-1.041751,CUB,400220
11480640,54,6759,1997,0.0,11779.0,-0.403192,-1.041751,CUB,400231
11487166,54,6760,1997,0.0,17870.0,-0.403192,-1.041751,CUB,400239
11493692,54,6761,1997,,,-0.403192,-1.041751,CUB,400241
11500218,54,6762,1997,0.0,12115.0,-0.403192,-1.041751,CUB,400249
11506744,54,6763,1997,,,-0.403192,-1.041751,CUB,400251
11513270,54,6764,1997,0.0,1007.0,-0.403192,-1.041751,CUB,400259
11519796,54,6765,1997,,,-0.403192,-1.041751,CUB,400260
11526322,54,6766,1997,0.0,38613.0,-0.403192,-1.041751,CUB,400270
11532848,54,6767,1997,,,-0.403192,-1.041751,CUB,400280
11539374,54,6768,1997,0.0,4047.0,-0.403192,-1.041751,CUB,400291
11545900,54,6769,1997,0.0,58847.0,-0.403192,-1.041751,CUB,400299
