,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1412,54,5000,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,010111
7938,54,5001,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,010119
14464,54,5002,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,010120
20990,54,5003,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,010210
27516,54,5004,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,010290
34042,54,5005,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,010310
40568,54,5006,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,010391
47094,54,5007,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,010392
53620,54,5008,2003,1.0,0.0,-0.391515,-0.8562120000000001,CUB,010410
60146,54,5009,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,010420
66672,54,5010,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,010511
73198,54,5011,2003,1.0,0.0,-0.391515,-0.8562120000000001,CUB,010519
79724,54,5012,2003,1.0,0.0,-0.391515,-0.8562120000000001,CUB,010591
86250,54,5013,2003,1.0,0.0,-0.391515,-0.8562120000000001,CUB,010599
92776,54,5014,2003,0.9999667045121993,0.008160261454885864,-0.391515,-0.8562120000000001,CUB,010600
99302,54,5015,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020110
105828,54,5016,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020120
112354,54,5017,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020130
118880,54,5018,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020210
125406,54,5019,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020220
131932,54,5020,2003,0.01726983345751403,0.9998508653055963,-0.391515,-0.8562120000000001,CUB,020230
138458,54,5021,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020311
144984,54,5022,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020312
151510,54,5023,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020319
158036,54,5024,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020321
164562,54,5025,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020322
171088,54,5026,2003,0.0006036827086833146,0.9999998177835769,-0.391515,-0.8562120000000001,CUB,020329
177614,54,5027,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020410
184140,54,5028,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020421
190666,54,5029,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020422
197192,54,5030,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020423
203718,54,5031,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020430
210244,54,5032,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020441
216770,54,5033,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020442
223296,54,5034,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020443
229822,54,5035,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020450
236348,54,5036,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020500
242874,54,5037,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020610
249400,54,5038,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020621
255926,54,5039,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020622
262452,54,5040,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020629
268978,54,5041,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020630
275504,54,5042,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020641
282030,54,5043,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020649
288556,54,5044,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020680
295082,54,5045,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020690
301608,54,5046,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020710
308134,54,5047,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020721
314660,54,5048,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020722
321186,54,5049,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020723
327712,54,5050,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020731
334238,54,5051,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020739
340764,54,5052,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020741
347290,54,5053,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020742
353816,54,5054,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020743
360342,54,5055,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020750
366868,54,5056,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020810
373394,54,5057,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020820
379920,54,5058,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,020890
386446,54,5059,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,020900
392972,54,5060,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,021011
399498,54,5061,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,021012
406024,54,5062,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,021019
412550,54,5063,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,021020
419076,54,5064,2003,0.0,1.0,-0.391515,-0.8562120000000001,CUB,021090
425602,54,5065,2003,1.0,0.0,-0.391515,-0.8562120000000001,CUB,030110
432128,54,5066,2003,1.0,0.0,-0.391515,-0.8562120000000001,CUB,030191
438654,54,5067,2003,1.0,0.0,-0.391515,-0.8562120000000001,CUB,030192
445180,54,5068,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,030193
451706,54,5069,2003,0.21134893318887216,0.9774106754276451,-0.391515,-0.8562120000000001,CUB,030199
458232,54,5070,2003,0.0,0.0,-0.391515,-0.8562120000000001,CUB,030211
