,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1408,54,5000,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,010111
7934,54,5001,1999,4.863744473512277e-10,0.0,-0.152322,-0.8734270000000001,CUB,010119
14460,54,5002,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,010120
20986,54,5003,1999,8.815347460091722e-10,0.0,-0.152322,-0.8734270000000001,CUB,010210
27512,54,5004,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,010290
34038,54,5005,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,010310
40564,54,5006,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,010391
47090,54,5007,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,010392
53616,54,5008,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,010410
60142,54,5009,1999,0.0,2.3786283701071928e-08,-0.152322,-0.8734270000000001,CUB,010420
66668,54,5010,1999,9.682033391197336e-10,1.3018688325968472e-09,-0.152322,-0.8734270000000001,CUB,010511
73194,54,5011,1999,5.292541883482362e-09,2.154546517327476e-08,-0.152322,-0.8734270000000001,CUB,010519
79720,54,5012,1999,2.533995718847954e-09,0.0,-0.152322,-0.8734270000000001,CUB,010591
86246,54,5013,1999,6.224077740901474e-09,1.784335853882802e-08,-0.152322,-0.8734270000000001,CUB,010599
92772,54,5014,1999,3.28800944853945e-07,8.332557108023761e-09,-0.152322,-0.8734270000000001,CUB,010600
99298,54,5015,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,020110
105824,54,5016,1999,0.0,5.786488785210885e-09,-0.152322,-0.8734270000000001,CUB,020120
112350,54,5017,1999,1.870950677848274e-09,2.2804579148589275e-08,-0.152322,-0.8734270000000001,CUB,020130
118876,54,5018,1999,0.0,1.0002648006052152e-08,-0.152322,-0.8734270000000001,CUB,020210
125402,54,5019,1999,0.0,6.218544846863953e-08,-0.152322,-0.8734270000000001,CUB,020220
131928,54,5020,1999,0.0,1.1017406371843075e-06,-0.152322,-0.8734270000000001,CUB,020230
138454,54,5021,1999,0.0,3.2778723916453204e-10,-0.152322,-0.8734270000000001,CUB,020311
144980,54,5022,1999,0.0,3.654115135729827e-08,-0.152322,-0.8734270000000001,CUB,020312
151506,54,5023,1999,7.245615598858476e-10,9.444183397364348e-08,-0.152322,-0.8734270000000001,CUB,020319
158032,54,5024,1999,0.0,1.568659142038588e-07,-0.152322,-0.8734270000000001,CUB,020321
164558,54,5025,1999,0.0,5.346233071083672e-07,-0.152322,-0.8734270000000001,CUB,020322
171084,54,5026,1999,0.0,1.4305228382214097e-06,-0.152322,-0.8734270000000001,CUB,020329
177610,54,5027,1999,0.0,4.574769729209339e-09,-0.152322,-0.8734270000000001,CUB,020410
184136,54,5028,1999,9.460028456537206e-08,0.0,-0.152322,-0.8734270000000001,CUB,020421
190662,54,5029,1999,0.0,6.522932916073969e-09,-0.152322,-0.8734270000000001,CUB,020422
197188,54,5030,1999,0.0,5.51173082639653e-09,-0.152322,-0.8734270000000001,CUB,020423
203714,54,5031,1999,0.0,3.9211507055931874e-08,-0.152322,-0.8734270000000001,CUB,020430
210240,54,5032,1999,0.0,4.80047560369978e-09,-0.152322,-0.8734270000000001,CUB,020441
216766,54,5033,1999,0.0,8.179269344511532e-08,-0.152322,-0.8734270000000001,CUB,020442
223292,54,5034,1999,0.0,5.588590139604068e-08,-0.152322,-0.8734270000000001,CUB,020443
229818,54,5035,1999,0.0,2.3280848372734304e-08,-0.152322,-0.8734270000000001,CUB,020450
236344,54,5036,1999,0.0,2.077422057718187e-09,-0.152322,-0.8734270000000001,CUB,020500
242870,54,5037,1999,1.5629135278591632e-08,1.0044077131325727e-08,-0.152322,-0.8734270000000001,CUB,020610
249396,54,5038,1999,4.955564696283257e-09,1.6423830990454218e-08,-0.152322,-0.8734270000000001,CUB,020621
255922,54,5039,1999,0.0,4.1877056976033747e-07,-0.152322,-0.8734270000000001,CUB,020622
262448,54,5040,1999,0.0,2.0739420111952066e-08,-0.152322,-0.8734270000000001,CUB,020629
268974,54,5041,1999,0.0,3.028634773999488e-08,-0.152322,-0.8734270000000001,CUB,020630
275500,54,5042,1999,0.0,5.462446738971084e-08,-0.152322,-0.8734270000000001,CUB,020641
282026,54,5043,1999,0.0,1.1204192068886507e-07,-0.152322,-0.8734270000000001,CUB,020649
288552,54,5044,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,020680
295078,54,5045,1999,0.0,8.453861586824793e-09,-0.152322,-0.8734270000000001,CUB,020690
301604,54,5046,1999,0.0,2.1764674960922303e-07,-0.152322,-0.8734270000000001,CUB,020710
308130,54,5047,1999,0.0,3.2050824128386543e-06,-0.152322,-0.8734270000000001,CUB,020721
314656,54,5048,1999,0.0,2.0580332270901534e-08,-0.152322,-0.8734270000000001,CUB,020722
321182,54,5049,1999,0.0,2.4535985152022556e-09,-0.152322,-0.8734270000000001,CUB,020723
327708,54,5050,1999,0.0,2.4797817223751558e-09,-0.152322,-0.8734270000000001,CUB,020731
334234,54,5051,1999,0.0,9.467118561115801e-08,-0.152322,-0.8734270000000001,CUB,020739
340760,54,5052,1999,0.0,4.202622834165879e-06,-0.152322,-0.8734270000000001,CUB,020741
347286,54,5053,1999,0.0,1.2230815736155782e-06,-0.152322,-0.8734270000000001,CUB,020742
353812,54,5054,1999,0.0,7.627599112368596e-08,-0.152322,-0.8734270000000001,CUB,020743
360338,54,5055,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,020750
366864,54,5056,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,020810
373390,54,5057,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,020820
379916,54,5058,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,020890
386442,54,5059,1999,0.0,7.296166110179989e-09,-0.152322,-0.8734270000000001,CUB,020900
392968,54,5060,1999,0.0,1.383272092264391e-07,-0.152322,-0.8734270000000001,CUB,021011
399494,54,5061,1999,0.0,1.9448322851926348e-07,-0.152322,-0.8734270000000001,CUB,021012
406020,54,5062,1999,0.0,1.225771815294343e-07,-0.152322,-0.8734270000000001,CUB,021019
412546,54,5063,1999,0.0,1.491945659352013e-07,-0.152322,-0.8734270000000001,CUB,021020
419072,54,5064,1999,8.868075904851295e-09,1.334050977109361e-08,-0.152322,-0.8734270000000001,CUB,021090
425598,54,5065,1999,2.1896850353087235e-08,0.0,-0.152322,-0.8734270000000001,CUB,030110
432124,54,5066,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030191
438650,54,5067,1999,5.849220923846353e-09,0.0,-0.152322,-0.8734270000000001,CUB,030192
445176,54,5068,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030193
451702,54,5069,1999,8.506249680466643e-10,9.73153581026187e-09,-0.152322,-0.8734270000000001,CUB,030199
458228,54,5070,1999,0.0,3.5761620936150665e-10,-0.152322,-0.8734270000000001,CUB,030211
464754,54,5071,1999,0.0,4.325233821861537e-08,-0.152322,-0.8734270000000001,CUB,030212
471280,54,5072,1999,1.7712514920672435e-08,2.418798049972452e-08,-0.152322,-0.8734270000000001,CUB,030219
477806,54,5073,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030221
484332,54,5074,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030222
490858,54,5075,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030223
497384,54,5076,1999,2.1303503831022622e-10,6.148082190598655e-10,-0.152322,-0.8734270000000001,CUB,030229
503910,54,5077,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030231
510436,54,5078,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030232
516962,54,5079,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030233
523488,54,5080,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030239
530014,54,5081,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030240
536540,54,5082,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030250
543066,54,5083,1999,0.0,4.515774654819767e-09,-0.152322,-0.8734270000000001,CUB,030261
549592,54,5084,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030262
556118,54,5085,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030263
562644,54,5086,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030264
569170,54,5087,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030265
575696,54,5088,1999,0.0,0.0,-0.152322,-0.8734270000000001,CUB,030266
582222,54,5089,1999,1.7091288991033796e-09,9.042552885312195e-08,-0.152322,-0.8734270000000001,CUB,030269
