,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
536542,54,5082,2001,0.0,3.091275611413135e-09,-0.443391,-0.9599030000000001,CUB,030250
543068,54,5083,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030261
549594,54,5084,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030262
556120,54,5085,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030263
562646,54,5086,2001,0.0,1.5038109608303653e-08,-0.443391,-0.9599030000000001,CUB,030264
569172,54,5087,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030265
575698,54,5088,2001,1.5682166760390052e-09,0.0,-0.443391,-0.9599030000000001,CUB,030266
582224,54,5089,2001,4.5931323978209085e-08,2.1377428641165135e-10,-0.443391,-0.9599030000000001,CUB,030269
588750,54,5090,2001,0.0,2.5613142409135527e-09,-0.443391,-0.9599030000000001,CUB,030270
595276,54,5091,2001,0.0,4.666245237813394e-08,-0.443391,-0.9599030000000001,CUB,030310
601802,54,5092,2001,2.008226456446471e-09,2.3295099991828412e-08,-0.443391,-0.9599030000000001,CUB,030321
608328,54,5093,2001,0.0,6.1109616943535314e-09,-0.443391,-0.9599030000000001,CUB,030322
614854,54,5094,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030329
621380,54,5095,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030331
627906,54,5096,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030332
634432,54,5097,2001,0.0,3.4767321929584846e-10,-0.443391,-0.9599030000000001,CUB,030333
640958,54,5098,2001,8.191697234142298e-09,3.350787652126814e-09,-0.443391,-0.9599030000000001,CUB,030339
647484,54,5099,2001,0.0,1.2806571204567764e-09,-0.443391,-0.9599030000000001,CUB,030341
654010,54,5100,2001,0.0,2.475605666547579e-08,-0.443391,-0.9599030000000001,CUB,030342
660536,54,5101,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030343
667062,54,5102,2001,1.3740608452490167e-08,9.922441219522509e-09,-0.443391,-0.9599030000000001,CUB,030349
673588,54,5103,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030350
680114,54,5104,2001,0.0,3.911572291829937e-09,-0.443391,-0.9599030000000001,CUB,030360
686640,54,5105,2001,0.0,2.818174817609723e-09,-0.443391,-0.9599030000000001,CUB,030371
693166,54,5106,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030372
699692,54,5107,2001,0.0,6.70588393328208e-09,-0.443391,-0.9599030000000001,CUB,030373
706218,54,5108,2001,0.0,2.478455990366401e-09,-0.443391,-0.9599030000000001,CUB,030374
712744,54,5109,2001,0.0,1.1964731379008704e-09,-0.443391,-0.9599030000000001,CUB,030375
719270,54,5110,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030376
725796,54,5111,2001,0.0,7.904677102198271e-10,-0.443391,-0.9599030000000001,CUB,030377
732322,54,5112,2001,0.0,2.2217611301713254e-08,-0.443391,-0.9599030000000001,CUB,030378
738848,54,5113,2001,1.4941847274484103e-07,3.5420145513995744e-07,-0.443391,-0.9599030000000001,CUB,030379
745374,54,5114,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030380
751900,54,5115,2001,0.0,1.529185471477925e-07,-0.443391,-0.9599030000000001,CUB,030410
758426,54,5116,2001,3.5140175024827643e-09,9.161278815356198e-07,-0.443391,-0.9599030000000001,CUB,030420
764952,54,5117,2001,6.650147817521926e-09,1.0206479302398145e-07,-0.443391,-0.9599030000000001,CUB,030490
771478,54,5118,2001,8.245637827057262e-10,1.0529626479532037e-09,-0.443391,-0.9599030000000001,CUB,030510
778004,54,5119,2001,0.0,6.950150055895083e-10,-0.443391,-0.9599030000000001,CUB,030520
784530,54,5120,2001,0.0,1.865967802321856e-09,-0.443391,-0.9599030000000001,CUB,030530
791056,54,5121,2001,0.0,8.345250992007586e-08,-0.443391,-0.9599030000000001,CUB,030541
797582,54,5122,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030542
804108,54,5123,2001,0.0,2.8973873051328e-09,-0.443391,-0.9599030000000001,CUB,030549
810634,54,5124,2001,0.0,1.7701836646893487e-08,-0.443391,-0.9599030000000001,CUB,030551
817160,54,5125,2001,1.7545844549305971e-09,1.4551565961090778e-08,-0.443391,-0.9599030000000001,CUB,030559
823686,54,5126,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030561
830212,54,5127,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030562
836738,54,5128,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030563
843264,54,5129,2001,0.0,4.7434691273233395e-09,-0.443391,-0.9599030000000001,CUB,030569
849790,54,5130,2001,1.857959783029894e-05,2.4512784841869352e-09,-0.443391,-0.9599030000000001,CUB,030611
856316,54,5131,2001,1.2382032799926287e-07,0.0,-0.443391,-0.9599030000000001,CUB,030612
862842,54,5132,2001,2.900693869706167e-06,1.5310348676301374e-07,-0.443391,-0.9599030000000001,CUB,030613
869368,54,5133,2001,5.177236290200654e-08,4.359006844784556e-09,-0.443391,-0.9599030000000001,CUB,030614
875894,54,5134,2001,5.9325561095295856e-09,1.106621651007539e-08,-0.443391,-0.9599030000000001,CUB,030619
882420,54,5135,2001,8.947801919401846e-07,2.3018022001998736e-09,-0.443391,-0.9599030000000001,CUB,030621
888946,54,5136,2001,7.969510477258858e-08,0.0,-0.443391,-0.9599030000000001,CUB,030622
895472,54,5137,2001,9.605455931480417e-08,1.1997874679227565e-09,-0.443391,-0.9599030000000001,CUB,030623
901998,54,5138,2001,1.0745996434593075e-08,0.0,-0.443391,-0.9599030000000001,CUB,030624
908524,54,5139,2001,4.648709390745653e-08,1.7178172503435487e-09,-0.443391,-0.9599030000000001,CUB,030629
915050,54,5140,2001,0.0,6.0784812601390475e-09,-0.443391,-0.9599030000000001,CUB,030710
921576,54,5141,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030721
928102,54,5142,2001,0.0,1.1685996224168085e-08,-0.443391,-0.9599030000000001,CUB,030729
934628,54,5143,2001,0.0,5.157760380059098e-09,-0.443391,-0.9599030000000001,CUB,030731
941154,54,5144,2001,0.0,5.1567660810525324e-08,-0.443391,-0.9599030000000001,CUB,030739
947680,54,5145,2001,0.0,2.9543937815092403e-09,-0.443391,-0.9599030000000001,CUB,030741
954206,54,5146,2001,0.0,1.8515067175703626e-06,-0.443391,-0.9599030000000001,CUB,030749
960732,54,5147,2001,0.0,3.1651851709011944e-09,-0.443391,-0.9599030000000001,CUB,030751
967258,54,5148,2001,2.7124845347294947e-09,5.73253149245458e-08,-0.443391,-0.9599030000000001,CUB,030759
973784,54,5149,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,030760
980310,54,5150,2001,4.324338544362628e-09,1.3745189466765899e-08,-0.443391,-0.9599030000000001,CUB,030791
986836,54,5151,2001,1.4046675861726764e-07,1.3021571793087514e-07,-0.443391,-0.9599030000000001,CUB,030799
993362,54,5152,2001,1.5854897872533478e-09,3.256504905994221e-07,-0.443391,-0.9599030000000001,CUB,040110
999888,54,5153,2001,9.25808457384882e-09,4.366298370832705e-09,-0.443391,-0.9599030000000001,CUB,040120
1006414,54,5154,2001,0.0,3.291825721037461e-08,-0.443391,-0.9599030000000001,CUB,040130
1012940,54,5155,2001,0.0,1.1911016032343996e-05,-0.443391,-0.9599030000000001,CUB,040210
1019466,54,5156,2001,0.0,1.286040885001028e-05,-0.443391,-0.9599030000000001,CUB,040221
1025992,54,5157,2001,3.329467945824261e-09,4.1176440752707247e-07,-0.443391,-0.9599030000000001,CUB,040229
1032518,54,5158,2001,0.0,8.079342294351666e-09,-0.443391,-0.9599030000000001,CUB,040291
1039044,54,5159,2001,0.0,4.320593759830896e-08,-0.443391,-0.9599030000000001,CUB,040299
1045570,54,5160,2001,1.2442700815103681e-09,7.743600663134608e-09,-0.443391,-0.9599030000000001,CUB,040310
1052096,54,5161,2001,0.0,6.556109359593049e-08,-0.443391,-0.9599030000000001,CUB,040390
1058622,54,5162,2001,0.0,4.315854267899599e-08,-0.443391,-0.9599030000000001,CUB,040410
1065148,54,5163,2001,0.0,1.3016036861950963e-08,-0.443391,-0.9599030000000001,CUB,040490
1071674,54,5164,2001,3.854025060070351e-09,7.622040980921893e-07,-0.443391,-0.9599030000000001,CUB,040500
1078200,54,5165,2001,0.0,1.3081660596384307e-09,-0.443391,-0.9599030000000001,CUB,040610
1084726,54,5166,2001,0.0,8.557931549512015e-09,-0.443391,-0.9599030000000001,CUB,040620
1091252,54,5167,2001,5.5240621811623234e-09,2.2598825540830588e-07,-0.443391,-0.9599030000000001,CUB,040630
1097778,54,5168,2001,0.0,6.056772398495694e-08,-0.443391,-0.9599030000000001,CUB,040640
1104304,54,5169,2001,1.0659630878521361e-08,2.1367989429262803e-06,-0.443391,-0.9599030000000001,CUB,040690
1110830,54,5170,2001,2.936428906438253e-10,6.42284014941301e-09,-0.443391,-0.9599030000000001,CUB,040700
1117356,54,5171,2001,0.0,5.274988232933208e-08,-0.443391,-0.9599030000000001,CUB,040811
1123882,54,5172,2001,0.0,2.6249493773337655e-09,-0.443391,-0.9599030000000001,CUB,040819
1130408,54,5173,2001,0.0,1.2102938940921352e-08,-0.443391,-0.9599030000000001,CUB,040891
1136934,54,5174,2001,0.0,1.5196866016351995e-08,-0.443391,-0.9599030000000001,CUB,040899
1143460,54,5175,2001,1.8656299535201787e-06,0.0,-0.443391,-0.9599030000000001,CUB,040900
1149986,54,5176,2001,0.0,1.0851116491654985e-09,-0.443391,-0.9599030000000001,CUB,041000
1156512,54,5177,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,050100
1163038,54,5178,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,050210
1169564,54,5179,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,050290
1176090,54,5180,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,050300
1182616,54,5181,2001,0.0,7.386382173375728e-08,-0.443391,-0.9599030000000001,CUB,050400
1189142,54,5182,2001,1.7164836080362234e-07,2.833752168712588e-10,-0.443391,-0.9599030000000001,CUB,050510
1195668,54,5183,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,050590
1202194,54,5184,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,050610
1208720,54,5185,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,050690
1215246,54,5186,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,050710
1221772,54,5187,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,050790
1228298,54,5188,2001,1.3087866670811322e-08,3.2241802452907665e-09,-0.443391,-0.9599030000000001,CUB,050800
1234824,54,5189,2001,1.5828109398299304e-07,3.4657949038862606e-09,-0.443391,-0.9599030000000001,CUB,050900
1241350,54,5190,2001,0.0,1.3005431005880928e-09,-0.443391,-0.9599030000000001,CUB,051000
1247876,54,5191,2001,9.8487037625638e-10,0.0,-0.443391,-0.9599030000000001,CUB,051110
1254402,54,5192,2001,0.0,3.5718070639663085e-07,-0.443391,-0.9599030000000001,CUB,051191
1260928,54,5193,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,051199
1267454,54,5194,2001,1.1112368214560448e-09,9.061378279836508e-10,-0.443391,-0.9599030000000001,CUB,060110
1273980,54,5195,2001,0.0,2.2607045079284865e-09,-0.443391,-0.9599030000000001,CUB,060120
1280506,54,5196,2001,4.663740027872519e-09,1.3822413356275844e-08,-0.443391,-0.9599030000000001,CUB,060210
1287032,54,5197,2001,6.253896585524129e-08,1.9824333592909325e-08,-0.443391,-0.9599030000000001,CUB,060220
1293558,54,5198,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,060230
1300084,54,5199,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,060240
1306610,54,5200,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,060291
1313136,54,5201,2001,1.2016721649594884e-07,1.5537579142601884e-09,-0.443391,-0.9599030000000001,CUB,060299
1319662,54,5202,2001,1.3745760082150584e-09,6.092467732831406e-08,-0.443391,-0.9599030000000001,CUB,060310
1326188,54,5203,2001,0.0,1.4132303213322191e-09,-0.443391,-0.9599030000000001,CUB,060390
1332714,54,5204,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,060410
1339240,54,5205,2001,0.0,8.423038317621251e-09,-0.443391,-0.9599030000000001,CUB,060491
1345766,54,5206,2001,4.105545802314288e-09,1.465596735678019e-09,-0.443391,-0.9599030000000001,CUB,060499
1352292,54,5207,2001,0.0,7.854405344426303e-07,-0.443391,-0.9599030000000001,CUB,070110
1358818,54,5208,2001,3.712809799967129e-08,2.1075460032871095e-07,-0.443391,-0.9599030000000001,CUB,070190
1365344,54,5209,2001,1.6891284545394039e-09,5.763089615256369e-08,-0.443391,-0.9599030000000001,CUB,070200
1371870,54,5210,2001,0.0,8.615004312488893e-08,-0.443391,-0.9599030000000001,CUB,070310
1378396,54,5211,2001,0.0,6.459098919852443e-08,-0.443391,-0.9599030000000001,CUB,070320
1384922,54,5212,2001,1.2988167485030292e-09,0.0,-0.443391,-0.9599030000000001,CUB,070390
1391448,54,5213,2001,0.0,2.9822341536930835e-09,-0.443391,-0.9599030000000001,CUB,070410
1397974,54,5214,2001,3.350377501504781e-09,2.573146399091686e-08,-0.443391,-0.9599030000000001,CUB,070420
1404500,54,5215,2001,0.0,4.459928193950987e-08,-0.443391,-0.9599030000000001,CUB,070490
1411026,54,5216,2001,0.0,1.7961348687607165e-08,-0.443391,-0.9599030000000001,CUB,070511
1417552,54,5217,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,070519
1424078,54,5218,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,070521
1430604,54,5219,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,070529
1437130,54,5220,2001,0.0,1.8741873407761332e-08,-0.443391,-0.9599030000000001,CUB,070610
1443656,54,5221,2001,0.0,1.100921003369895e-08,-0.443391,-0.9599030000000001,CUB,070690
1450182,54,5222,2001,9.682033391197337e-09,9.196934377731648e-09,-0.443391,-0.9599030000000001,CUB,070700
1456708,54,5223,2001,0.0,1.0386921371779687e-06,-0.443391,-0.9599030000000001,CUB,070810
1463234,54,5224,2001,0.0,1.1376205797022394e-07,-0.443391,-0.9599030000000001,CUB,070820
1469760,54,5225,2001,0.0,2.020813300944373e-08,-0.443391,-0.9599030000000001,CUB,070890
1476286,54,5226,2001,0.0,8.816117858216939e-10,-0.443391,-0.9599030000000001,CUB,070910
1482812,54,5227,2001,0.0,7.596444410162866e-10,-0.443391,-0.9599030000000001,CUB,070920
1489338,54,5228,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,070930
1495864,54,5229,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,070940
1502390,54,5230,2001,0.0,2.6464925224760246e-09,-0.443391,-0.9599030000000001,CUB,070951
1508916,54,5231,2001,0.0,5.36921463545543e-10,-0.443391,-0.9599030000000001,CUB,070952
1515442,54,5232,2001,0.0,1.1555411621305774e-08,-0.443391,-0.9599030000000001,CUB,070960
1521968,54,5233,2001,0.0,8.120108553620865e-10,-0.443391,-0.9599030000000001,CUB,070970
1528494,54,5234,2001,2.3625979696754588e-08,1.8694147055446174e-08,-0.443391,-0.9599030000000001,CUB,070990
1535020,54,5235,2001,0.0,7.425226121232232e-08,-0.443391,-0.9599030000000001,CUB,071010
1541546,54,5236,2001,0.0,6.08742995119814e-09,-0.443391,-0.9599030000000001,CUB,071021
1548072,54,5237,2001,0.0,3.6708856456405706e-08,-0.443391,-0.9599030000000001,CUB,071022
1554598,54,5238,2001,0.0,1.0397053278656594e-09,-0.443391,-0.9599030000000001,CUB,071029
1561124,54,5239,2001,0.0,3.200979935137564e-09,-0.443391,-0.9599030000000001,CUB,071030
1567650,54,5240,2001,0.0,1.5513715966444305e-08,-0.443391,-0.9599030000000001,CUB,071040
1574176,54,5241,2001,0.0,1.30103030710131e-07,-0.443391,-0.9599030000000001,CUB,071080
1580702,54,5242,2001,0.0,7.192792156797363e-08,-0.443391,-0.9599030000000001,CUB,071090
1587228,54,5243,2001,0.0,1.981306487083491e-09,-0.443391,-0.9599030000000001,CUB,071110
1593754,54,5244,2001,0.0,2.9722911636274253e-09,-0.443391,-0.9599030000000001,CUB,071120
1600280,54,5245,2001,0.0,3.8744517955848126e-10,-0.443391,-0.9599030000000001,CUB,071130
1606806,54,5246,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,071140
1613332,54,5247,2001,3.500683872773447e-09,1.4238361774022544e-09,-0.443391,-0.9599030000000001,CUB,071190
1619858,54,5248,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,071210
1626384,54,5249,2001,0.0,2.2520872498715826e-08,-0.443391,-0.9599030000000001,CUB,071220
1632910,54,5250,2001,0.0,7.556672449900234e-09,-0.443391,-0.9599030000000001,CUB,071230
1639436,54,5251,2001,0.0,5.0006279937214796e-08,-0.443391,-0.9599030000000001,CUB,071290
1645962,54,5252,2001,0.0,3.4860892094762736e-06,-0.443391,-0.9599030000000001,CUB,071310
1652488,54,5253,2001,4.928897436864622e-09,2.214297258962038e-07,-0.443391,-0.9599030000000001,CUB,071320
1659014,54,5254,2001,0.0,2.0595246756000023e-09,-0.443391,-0.9599030000000001,CUB,071331
1665540,54,5255,2001,0.0,4.030589882915866e-08,-0.443391,-0.9599030000000001,CUB,071332
1672066,54,5256,2001,5.247086327655145e-09,6.39858024795181e-06,-0.443391,-0.9599030000000001,CUB,071333
1678592,54,5257,2001,0.0,2.0346207998155504e-07,-0.443391,-0.9599030000000001,CUB,071339
1685118,54,5258,2001,0.0,1.4698059348058142e-08,-0.443391,-0.9599030000000001,CUB,071340
1691644,54,5259,2001,0.0,7.01279089330873e-09,-0.443391,-0.9599030000000001,CUB,071350
1698170,54,5260,2001,0.0,2.136185129006227e-08,-0.443391,-0.9599030000000001,CUB,071390
1704696,54,5261,2001,1.0824483027654736e-09,0.0,-0.443391,-0.9599030000000001,CUB,071410
1711222,54,5262,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,071420
1717748,54,5263,2001,1.1391162290300716e-09,8.000792672832967e-10,-0.443391,-0.9599030000000001,CUB,071490
1724274,54,5264,2001,8.394125976092839e-10,1.6056271791027055e-08,-0.443391,-0.9599030000000001,CUB,080110
1730800,54,5265,2001,0.0,1.977329291057228e-09,-0.443391,-0.9599030000000001,CUB,080120
1737326,54,5266,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,080130
1743852,54,5267,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,080211
1750378,54,5268,2001,0.0,1.9438877011363973e-08,-0.443391,-0.9599030000000001,CUB,080212
1756904,54,5269,2001,0.0,3.62289414692366e-09,-0.443391,-0.9599030000000001,CUB,080221
1763430,54,5270,2001,0.0,6.183545521832836e-09,-0.443391,-0.9599030000000001,CUB,080222
1769956,54,5271,2001,0.0,5.144834492973743e-09,-0.443391,-0.9599030000000001,CUB,080231
1776482,54,5272,2001,0.0,8.803523404133771e-09,-0.443391,-0.9599030000000001,CUB,080232
1783008,54,5273,2001,0.0,0.0,-0.443391,-0.9599030000000001,CUB,080240
1789534,54,5274,2001,0.0,2.217286784641779e-09,-0.443391,-0.9599030000000001,CUB,080250
1796060,54,5275,2001,0.0,3.55833099809732e-08,-0.443391,-0.9599030000000001,CUB,080290
1802586,54,5276,2001,8.899591756891498e-09,0.0,-0.443391,-0.9599030000000001,CUB,080300
1809112,54,5277,2001,0.0,6.856685949277896e-09,-0.443391,-0.9599030000000001,CUB,080410
1815638,54,5278,2001,0.0,2.0509074175430986e-09,-0.443391,-0.9599030000000001,CUB,080420
1822164,54,5279,2001,0.0,1.2519218791670243e-08,-0.443391,-0.9599030000000001,CUB,080430
