,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1411,54,5000,2002,0.0,1.0,-0.479213,-0.951203,CUB,010111
7937,54,5001,2002,0.0,1.0,-0.479213,-0.951203,CUB,010119
14463,54,5002,2002,0.0,0.0,-0.479213,-0.951203,CUB,010120
20989,54,5003,2002,0.9964821328849685,0.08380548216569228,-0.479213,-0.951203,CUB,010210
27515,54,5004,2002,1.0,0.0,-0.479213,-0.951203,CUB,010290
34041,54,5005,2002,0.9458995657734705,0.3244595683125404,-0.479213,-0.951203,CUB,010310
40567,54,5006,2002,0.0,0.0,-0.479213,-0.951203,CUB,010391
47093,54,5007,2002,1.0,0.0,-0.479213,-0.951203,CUB,010392
53619,54,5008,2002,0.0,0.0,-0.479213,-0.951203,CUB,010410
60145,54,5009,2002,0.0,1.0,-0.479213,-0.951203,CUB,010420
66671,54,5010,2002,1.0,0.0,-0.479213,-0.951203,CUB,010511
73197,54,5011,2002,0.30991553663102656,0.9507640927983676,-0.479213,-0.951203,CUB,010519
79723,54,5012,2002,1.0,0.0,-0.479213,-0.951203,CUB,010591
86249,54,5013,2002,0.7556293376759605,0.6549994687351962,-0.479213,-0.951203,CUB,010599
92775,54,5014,2002,0.9999052695949049,0.013764150403880997,-0.479213,-0.951203,CUB,010600
99301,54,5015,2002,0.0,1.0,-0.479213,-0.951203,CUB,020110
105827,54,5016,2002,0.0,1.0,-0.479213,-0.951203,CUB,020120
112353,54,5017,2002,0.0,1.0,-0.479213,-0.951203,CUB,020130
118879,54,5018,2002,0.0,1.0,-0.479213,-0.951203,CUB,020210
125405,54,5019,2002,0.0,1.0,-0.479213,-0.951203,CUB,020220
131931,54,5020,2002,0.03890914281579298,0.9992427525908507,-0.479213,-0.951203,CUB,020230
138457,54,5021,2002,0.0,1.0,-0.479213,-0.951203,CUB,020311
144983,54,5022,2002,0.0,1.0,-0.479213,-0.951203,CUB,020312
151509,54,5023,2002,0.0,1.0,-0.479213,-0.951203,CUB,020319
158035,54,5024,2002,0.0,1.0,-0.479213,-0.951203,CUB,020321
164561,54,5025,2002,0.0,1.0,-0.479213,-0.951203,CUB,020322
171087,54,5026,2002,0.0015145879675560025,0.9999988530109865,-0.479213,-0.951203,CUB,020329
177613,54,5027,2002,0.0,1.0,-0.479213,-0.951203,CUB,020410
184139,54,5028,2002,0.0,0.0,-0.479213,-0.951203,CUB,020421
190665,54,5029,2002,0.9996388867666128,0.026871845191706246,-0.479213,-0.951203,CUB,020422
197191,54,5030,2002,0.0,1.0,-0.479213,-0.951203,CUB,020423
203717,54,5031,2002,0.7572377621149354,0.6531393202274416,-0.479213,-0.951203,CUB,020430
210243,54,5032,2002,0.0,0.0,-0.479213,-0.951203,CUB,020441
216769,54,5033,2002,0.0,1.0,-0.479213,-0.951203,CUB,020442
223295,54,5034,2002,0.0,1.0,-0.479213,-0.951203,CUB,020443
229821,54,5035,2002,0.0,1.0,-0.479213,-0.951203,CUB,020450
236347,54,5036,2002,0.8342908683044848,0.5513245387825112,-0.479213,-0.951203,CUB,020500
242873,54,5037,2002,0.0,1.0,-0.479213,-0.951203,CUB,020610
249399,54,5038,2002,0.0,0.0,-0.479213,-0.951203,CUB,020621
255925,54,5039,2002,0.018404073902911888,0.9998306306889063,-0.479213,-0.951203,CUB,020622
262451,54,5040,2002,0.0,1.0,-0.479213,-0.951203,CUB,020629
268977,54,5041,2002,0.0,0.0,-0.479213,-0.951203,CUB,020630
275503,54,5042,2002,0.0,1.0,-0.479213,-0.951203,CUB,020641
282029,54,5043,2002,0.0,1.0,-0.479213,-0.951203,CUB,020649
