,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1419,54,5000,2010,1.7569481438336124e-08,1.5806702740379033e-08,-0.085462,-0.885019,CUB,010111
7945,54,5001,2010,8.848681534365015e-10,0.0,-0.085462,-0.885019,CUB,010119
14471,54,5002,2010,0.0,0.0,-0.085462,-0.885019,CUB,010120
20997,54,5003,2010,0.0,0.0,-0.085462,-0.885019,CUB,010210
27523,54,5004,2010,0.0,0.0,-0.085462,-0.885019,CUB,010290
34049,54,5005,2010,0.0,0.0,-0.085462,-0.885019,CUB,010310
40575,54,5006,2010,0.0,0.0,-0.085462,-0.885019,CUB,010391
47101,54,5007,2010,0.0,0.0,-0.085462,-0.885019,CUB,010392
53627,54,5008,2010,0.0,0.0,-0.085462,-0.885019,CUB,010410
60153,54,5009,2010,0.0,0.0,-0.085462,-0.885019,CUB,010420
66679,54,5010,2010,0.0,0.0,-0.085462,-0.885019,CUB,010511
73205,54,5011,2010,1.1379040808746791e-09,0.0,-0.085462,-0.885019,CUB,010519
79731,54,5012,2010,0.0,0.0,-0.085462,-0.885019,CUB,010591
86257,54,5013,2010,0.0,0.0,-0.085462,-0.885019,CUB,010599
92783,54,5014,2010,1.241221528899556e-07,1.5242272337651836e-07,-0.085462,-0.885019,CUB,010600
99309,54,5015,2010,0.0,0.0,-0.085462,-0.885019,CUB,020110
105835,54,5016,2010,0.0,0.0,-0.085462,-0.885019,CUB,020120
112361,54,5017,2010,0.0,2.4979111075948724e-07,-0.085462,-0.885019,CUB,020130
118887,54,5018,2010,0.0,1.0324502594477508e-07,-0.085462,-0.885019,CUB,020210
125413,54,5019,2010,0.0,5.585845874345946e-07,-0.085462,-0.885019,CUB,020220
131939,54,5020,2010,0.0,4.205123496167393e-06,-0.085462,-0.885019,CUB,020230
138465,54,5021,2010,0.0,0.0,-0.085462,-0.885019,CUB,020311
144991,54,5022,2010,0.0,2.0867286964196432e-07,-0.085462,-0.885019,CUB,020312
151517,54,5023,2010,0.0,9.32901374343383e-07,-0.085462,-0.885019,CUB,020319
158043,54,5024,2010,0.0,0.0,-0.085462,-0.885019,CUB,020321
164569,54,5025,2010,0.0,1.3560690657437567e-06,-0.085462,-0.885019,CUB,020322
171095,54,5026,2010,0.0,4.368578298454761e-06,-0.085462,-0.885019,CUB,020329
177621,54,5027,2010,0.0,0.0,-0.085462,-0.885019,CUB,020410
184147,54,5028,2010,0.0,0.0,-0.085462,-0.885019,CUB,020421
190673,54,5029,2010,0.0,0.0,-0.085462,-0.885019,CUB,020422
197199,54,5030,2010,0.0,0.0,-0.085462,-0.885019,CUB,020423
203725,54,5031,2010,0.0,1.0437985254426886e-07,-0.085462,-0.885019,CUB,020430
210251,54,5032,2010,0.0,0.0,-0.085462,-0.885019,CUB,020441
216777,54,5033,2010,0.0,0.0,-0.085462,-0.885019,CUB,020442
223303,54,5034,2010,0.0,3.431657304660834e-08,-0.085462,-0.885019,CUB,020443
229829,54,5035,2010,0.0,1.7715756832985408e-08,-0.085462,-0.885019,CUB,020450
236355,54,5036,2010,0.0,0.0,-0.085462,-0.885019,CUB,020500
242881,54,5037,2010,0.0,0.0,-0.085462,-0.885019,CUB,020610
249407,54,5038,2010,0.0,0.0,-0.085462,-0.885019,CUB,020621
255933,54,5039,2010,0.0,1.306532094937641e-07,-0.085462,-0.885019,CUB,020622
262459,54,5040,2010,0.0,0.0,-0.085462,-0.885019,CUB,020629
268985,54,5041,2010,0.0,0.0,-0.085462,-0.885019,CUB,020630
275511,54,5042,2010,0.0,0.0,-0.085462,-0.885019,CUB,020641
282037,54,5043,2010,0.0,8.743302027636102e-08,-0.085462,-0.885019,CUB,020649
288563,54,5044,2010,0.0,0.0,-0.085462,-0.885019,CUB,020680
295089,54,5045,2010,0.0,0.0,-0.085462,-0.885019,CUB,020690
301615,54,5046,2010,0.0,0.0,-0.085462,-0.885019,CUB,020710
308141,54,5047,2010,0.0,1.6336617710258307e-06,-0.085462,-0.885019,CUB,020721
314667,54,5048,2010,0.0,1.6850020687968547e-07,-0.085462,-0.885019,CUB,020722
321193,54,5049,2010,0.0,2.854301014848281e-09,-0.085462,-0.885019,CUB,020723
327719,54,5050,2010,0.0,0.0,-0.085462,-0.885019,CUB,020731
334245,54,5051,2010,0.0,3.529662043408005e-08,-0.085462,-0.885019,CUB,020739
340771,54,5052,2010,0.0,4.286068085703207e-05,-0.085462,-0.885019,CUB,020741
347297,54,5053,2010,0.0,1.5023016149383985e-06,-0.085462,-0.885019,CUB,020742
353823,54,5054,2010,0.0,6.3439590948921215e-09,-0.085462,-0.885019,CUB,020743
360349,54,5055,2010,0.0,0.0,-0.085462,-0.885019,CUB,020750
366875,54,5056,2010,0.0,0.0,-0.085462,-0.885019,CUB,020810
373401,54,5057,2010,0.0,0.0,-0.085462,-0.885019,CUB,020820
379927,54,5058,2010,4.2364578030966747e-10,0.0,-0.085462,-0.885019,CUB,020890
386453,54,5059,2010,0.0,1.0253874221711115e-08,-0.085462,-0.885019,CUB,020900
392979,54,5060,2010,0.0,4.1824325985385536e-07,-0.085462,-0.885019,CUB,021011
399505,54,5061,2010,0.0,5.569463141047764e-07,-0.085462,-0.885019,CUB,021012
406031,54,5062,2010,0.0,5.956861919985938e-07,-0.085462,-0.885019,CUB,021019
412557,54,5063,2010,0.0,5.944582327254851e-09,-0.085462,-0.885019,CUB,021020
419083,54,5064,2010,0.0,0.0,-0.085462,-0.885019,CUB,021090
425609,54,5065,2010,4.213911847406375e-08,0.0,-0.085462,-0.885019,CUB,030110
432135,54,5066,2010,0.0,0.0,-0.085462,-0.885019,CUB,030191
438661,54,5067,2010,0.0,0.0,-0.085462,-0.885019,CUB,030192
445187,54,5068,2010,0.0,0.0,-0.085462,-0.885019,CUB,030193
451713,54,5069,2010,0.0,0.0,-0.085462,-0.885019,CUB,030199
458239,54,5070,2010,0.0,0.0,-0.085462,-0.885019,CUB,030211
