,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1415,54,5000,2006,0.0,1.6506589811100714e-07,0.204039,-0.5183260000000001,CUB,010111
7941,54,5001,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,010119
14467,54,5002,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,010120
20993,54,5003,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,010210
27519,54,5004,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,010290
34045,54,5005,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,010310
40571,54,5006,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,010391
47097,54,5007,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,010392
53623,54,5008,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,010410
60149,54,5009,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,010420
66675,54,5010,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,010511
73201,54,5011,2006,2.2263525170093455e-08,0.0,0.204039,-0.5183260000000001,CUB,010519
79727,54,5012,2006,1.0372957839771044e-09,0.0,0.204039,-0.5183260000000001,CUB,010591
86253,54,5013,2006,4.568340937672744e-07,0.0,0.204039,-0.5183260000000001,CUB,010599
92779,54,5014,2006,3.0104426728065174e-07,1.9502180714781997e-08,0.204039,-0.5183260000000001,CUB,010600
99305,54,5015,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,020110
105831,54,5016,2006,0.0,3.158556510857422e-10,0.204039,-0.5183260000000001,CUB,020120
112357,54,5017,2006,0.0,1.7295499786210255e-08,0.204039,-0.5183260000000001,CUB,020130
118883,54,5018,2006,0.0,1.7478715949820115e-07,0.204039,-0.5183260000000001,CUB,020210
125409,54,5019,2006,0.0,6.280986824476286e-08,0.204039,-0.5183260000000001,CUB,020220
131935,54,5020,2006,0.0,5.480477357156149e-06,0.204039,-0.5183260000000001,CUB,020230
138461,54,5021,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,020311
144987,54,5022,2006,0.0,3.7059512572721253e-08,0.204039,-0.5183260000000001,CUB,020312
151513,54,5023,2006,0.0,7.278557074773708e-07,0.204039,-0.5183260000000001,CUB,020319
158039,54,5024,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,020321
164565,54,5025,2006,0.0,1.2604890908405975e-06,0.204039,-0.5183260000000001,CUB,020322
171091,54,5026,2006,0.0,5.234693602826124e-06,0.204039,-0.5183260000000001,CUB,020329
177617,54,5027,2006,0.0,5.760769584241049e-08,0.204039,-0.5183260000000001,CUB,020410
184143,54,5028,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,020421
190669,54,5029,2006,0.0,5.1985597826285153e-08,0.204039,-0.5183260000000001,CUB,020422
197195,54,5030,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,020423
203721,54,5031,2006,0.0,3.881080455628585e-10,0.204039,-0.5183260000000001,CUB,020430
210247,54,5032,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,020441
216773,54,5033,2006,0.0,1.0140623564863268e-07,0.204039,-0.5183260000000001,CUB,020442
223299,54,5034,2006,0.0,6.170255058445072e-08,0.204039,-0.5183260000000001,CUB,020443
229825,54,5035,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,020450
236351,54,5036,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,020500
242877,54,5037,2006,0.0,5.2575217137178685e-09,0.204039,-0.5183260000000001,CUB,020610
249403,54,5038,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,020621
255929,54,5039,2006,0.0,2.2650065082968947e-07,0.204039,-0.5183260000000001,CUB,020622
262455,54,5040,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,020629
268981,54,5041,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,020630
275507,54,5042,2006,0.0,2.8351773306219985e-08,0.204039,-0.5183260000000001,CUB,020641
282033,54,5043,2006,0.0,9.802263612928919e-07,0.204039,-0.5183260000000001,CUB,020649
288559,54,5044,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,020680
295085,54,5045,2006,0.0,7.090346215820864e-09,0.204039,-0.5183260000000001,CUB,020690
301611,54,5046,2006,0.0,3.893641766411533e-08,0.204039,-0.5183260000000001,CUB,020710
308137,54,5047,2006,0.0,6.397362894534772e-07,0.204039,-0.5183260000000001,CUB,020721
314663,54,5048,2006,0.0,1.8342960646327127e-07,0.204039,-0.5183260000000001,CUB,020722
321189,54,5049,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,020723
327715,54,5050,2006,0.0,0.0,0.204039,-0.5183260000000001,CUB,020731
