,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1425,54,5000,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,010111
7951,54,5001,2016,0.0,3.9789857644750996e-08,-0.602309,-1.0781120000000002,CUB,010119
14477,54,5002,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,010120
21003,54,5003,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,010210
27529,54,5004,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,010290
34055,54,5005,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,010310
40581,54,5006,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,010391
47107,54,5007,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,010392
53633,54,5008,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,010410
60159,54,5009,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,010420
66685,54,5010,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,010511
73211,54,5011,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,010519
79737,54,5012,2016,1.4421532678781886e-09,0.0,-0.602309,-1.0781120000000002,CUB,010591
86263,54,5013,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,010599
92789,54,5014,2016,2.184506132314809e-07,0.0,-0.602309,-1.0781120000000002,CUB,010600
99315,54,5015,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020110
105841,54,5016,2016,0.0,2.412832255933057e-09,-0.602309,-1.0781120000000002,CUB,020120
112367,54,5017,2016,0.0,7.853702706461663e-08,-0.602309,-1.0781120000000002,CUB,020130
118893,54,5018,2016,0.0,1.7509605505624093e-09,-0.602309,-1.0781120000000002,CUB,020210
125419,54,5019,2016,0.0,1.2425688398452617e-07,-0.602309,-1.0781120000000002,CUB,020220
131945,54,5020,2016,0.0,2.392299650014471e-06,-0.602309,-1.0781120000000002,CUB,020230
138471,54,5021,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020311
144997,54,5022,2016,0.0,1.0532940809553921e-09,-0.602309,-1.0781120000000002,CUB,020312
151523,54,5023,2016,0.0,2.0326156301523094e-07,-0.602309,-1.0781120000000002,CUB,020319
158049,54,5024,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020321
164575,54,5025,2016,0.0,1.2323381659337038e-06,-0.602309,-1.0781120000000002,CUB,020322
171101,54,5026,2016,0.0,1.4492938777333636e-06,-0.602309,-1.0781120000000002,CUB,020329
177627,54,5027,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020410
184153,54,5028,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020421
190679,54,5029,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020422
197205,54,5030,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020423
203731,54,5031,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020430
210257,54,5032,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020441
216783,54,5033,2016,0.0,5.8242058608599484e-08,-0.602309,-1.0781120000000002,CUB,020442
223309,54,5034,2016,0.0,1.544404874938426e-07,-0.602309,-1.0781120000000002,CUB,020443
229835,54,5035,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020450
236361,54,5036,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020500
242887,54,5037,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020610
249413,54,5038,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020621
255939,54,5039,2016,0.0,1.0063300245452667e-08,-0.602309,-1.0781120000000002,CUB,020622
262465,54,5040,2016,0.0,7.376372896709632e-09,-0.602309,-1.0781120000000002,CUB,020629
268991,54,5041,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020630
275517,54,5042,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020641
282043,54,5043,2016,0.0,1.6396322051272565e-08,-0.602309,-1.0781120000000002,CUB,020649
288569,54,5044,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020680
295095,54,5045,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020690
301621,54,5046,2016,0.0,1.5233058500190992e-07,-0.602309,-1.0781120000000002,CUB,020710
308147,54,5047,2016,0.0,2.561651971142783e-06,-0.602309,-1.0781120000000002,CUB,020721
314673,54,5048,2016,0.0,2.2502842543396767e-07,-0.602309,-1.0781120000000002,CUB,020722
321199,54,5049,2016,0.0,2.9457765234523367e-09,-0.602309,-1.0781120000000002,CUB,020723
327725,54,5050,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020731
334251,54,5051,2016,0.0,2.494261035941769e-06,-0.602309,-1.0781120000000002,CUB,020739
340777,54,5052,2016,0.0,5.231919873174108e-05,-0.602309,-1.0781120000000002,CUB,020741
347303,54,5053,2016,0.0,1.6005923803664583e-06,-0.602309,-1.0781120000000002,CUB,020742
353829,54,5054,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020743
360355,54,5055,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020750
366881,54,5056,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020810
373407,54,5057,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020820
379933,54,5058,2016,0.0,0.0,-0.602309,-1.0781120000000002,CUB,020890
386459,54,5059,2016,0.0,4.6076147397262296e-08,-0.602309,-1.0781120000000002,CUB,020900
392985,54,5060,2016,0.0,3.855361254658749e-08,-0.602309,-1.0781120000000002,CUB,021011
399511,54,5061,2016,0.0,4.138869044730883e-08,-0.602309,-1.0781120000000002,CUB,021012
406037,54,5062,2016,0.0,8.006824753472799e-07,-0.602309,-1.0781120000000002,CUB,021019
