,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5934,228,5000,2001,6.748331818108716e-09,2.3851576002503085e-07,0.8376969999999999,0.989059,UKR,010111
12460,228,5001,2001,9.982676437438553e-08,6.093866380100643e-07,0.8376969999999999,0.989059,UKR,010119
18986,228,5002,2001,0.0,0.0,0.8376969999999999,0.989059,UKR,010120
25512,228,5003,2001,0.0,2.8363506034497465e-07,0.8376969999999999,0.989059,UKR,010210
32038,228,5004,2001,2.106713494072109e-07,2.0842495775632723e-08,0.8376969999999999,0.989059,UKR,010290
38564,228,5005,2001,9.512332649442391e-10,8.008249915382211e-08,0.8376969999999999,0.989059,UKR,010310
45090,228,5006,2001,0.0,0.0,0.8376969999999999,0.989059,UKR,010391
51616,228,5007,2001,0.0,0.0,0.8376969999999999,0.989059,UKR,010392
58142,228,5008,2001,0.0,1.7410009888466417e-07,0.8376969999999999,0.989059,UKR,010410
64668,228,5009,2001,0.0,9.129322045285173e-09,0.8376969999999999,0.989059,UKR,010420
71194,228,5010,2001,6.788059973901704e-08,1.3915486371950449e-06,0.8376969999999999,0.989059,UKR,010511
77720,228,5011,2001,0.0,9.028234979617648e-09,0.8376969999999999,0.989059,UKR,010519
84246,228,5012,2001,0.0,1.3222420192413809e-07,0.8376969999999999,0.989059,UKR,010591
90772,228,5013,2001,0.0,0.0,0.8376969999999999,0.989059,UKR,010599
97298,228,5014,2001,1.83007704204844e-07,9.777770714067182e-08,0.8376969999999999,0.989059,UKR,010600
103824,228,5015,2001,0.0,0.0,0.8376969999999999,0.989059,UKR,020110
110350,228,5016,2001,1.2300273406845067e-09,5.182286422221055e-09,0.8376969999999999,0.989059,UKR,020120
116876,228,5017,2001,3.2761334269869923e-09,1.2004503339271336e-09,0.8376969999999999,0.989059,UKR,020130
123402,228,5018,2001,3.197857020415475e-05,1.2094653115866636e-08,0.8376969999999999,0.989059,UKR,020210
129928,228,5019,2001,1.2024206664454432e-07,2.0933308418232403e-08,0.8376969999999999,0.989059,UKR,020220
136454,228,5020,2001,1.230763326740757e-05,8.281711971158008e-07,0.8376969999999999,0.989059,UKR,020230
142980,228,5021,2001,9.295964203704836e-09,3.8694471572517646e-08,0.8376969999999999,0.989059,UKR,020311
149506,228,5022,2001,0.0,2.484421784405796e-09,0.8376969999999999,0.989059,UKR,020312
156032,228,5023,2001,1.4278802233484422e-08,1.9992701558021136e-08,0.8376969999999999,0.989059,UKR,020319
162558,228,5024,2001,6.975539898725868e-07,2.934597288288515e-07,0.8376969999999999,0.989059,UKR,020321
169084,228,5025,2001,0.0,3.546896559521813e-08,0.8376969999999999,0.989059,UKR,020322
175610,228,5026,2001,0.0,4.098696050535602e-07,0.8376969999999999,0.989059,UKR,020329
182136,228,5027,2001,0.0,0.0,0.8376969999999999,0.989059,UKR,020410
188662,228,5028,2001,2.038833197370131e-09,0.0,0.8376969999999999,0.989059,UKR,020421
195188,228,5029,2001,3.650687207003265e-09,0.0,0.8376969999999999,0.989059,UKR,020422
201714,228,5030,2001,1.5191246757456103e-09,0.0,0.8376969999999999,0.989059,UKR,020423
208240,228,5031,2001,0.0,0.0,0.8376969999999999,0.989059,UKR,020430
214766,228,5032,2001,7.086309027536021e-08,0.0,0.8376969999999999,0.989059,UKR,020441
221292,228,5033,2001,4.317065655430274e-09,4.653982216732416e-09,0.8376969999999999,0.989059,UKR,020442
227818,228,5034,2001,0.0,0.0,0.8376969999999999,0.989059,UKR,020443
234344,228,5035,2001,0.0,0.0,0.8376969999999999,0.989059,UKR,020450
240870,228,5036,2001,9.8213698216597e-08,0.0,0.8376969999999999,0.989059,UKR,020500
247396,228,5037,2001,1.4424563049170367e-09,0.0,0.8376969999999999,0.989059,UKR,020610
253922,228,5038,2001,2.045706077411206e-07,8.483690557021767e-09,0.8376969999999999,0.989059,UKR,020621
260448,228,5039,2001,2.561511481975363e-08,1.403784480769844e-07,0.8376969999999999,0.989059,UKR,020622
266974,228,5040,2001,2.7028085620790746e-07,8.007421332876739e-10,0.8376969999999999,0.989059,UKR,020629
273500,228,5041,2001,0.0,9.10148167310133e-09,0.8376969999999999,0.989059,UKR,020630
280026,228,5042,2001,6.96985189350669e-10,1.2294208926484398e-07,0.8376969999999999,0.989059,UKR,020641
