,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5948,228,5000,2015,5.814674701417668e-08,5.1293234284713155e-08,0.429879,0.701813,UKR,010111
12474,228,5001,2015,4.3560968260339115e-08,6.241049147712559e-07,0.429879,0.701813,UKR,010119
19000,228,5002,2015,0.0,0.0,0.429879,0.701813,UKR,010120
25526,228,5003,2015,2.402934623842454e-06,5.245394580167788e-07,0.429879,0.701813,UKR,010210
32052,228,5004,2015,5.366242309552457e-06,9.882006393255498e-09,0.429879,0.701813,UKR,010290
38578,228,5005,2015,8.148665974625865e-10,7.287465993872538e-07,0.429879,0.701813,UKR,010310
45104,228,5006,2015,0.0,1.664101903678841e-07,0.429879,0.701813,UKR,010391
51630,228,5007,2015,2.2859295988468852e-08,3.193787838990071e-07,0.429879,0.701813,UKR,010392
58156,228,5008,2015,3.148463922520281e-08,5.935965069197946e-10,0.429879,0.701813,UKR,010410
64682,228,5009,2015,0.0,7.924264792627617e-08,0.429879,0.701813,UKR,010420
71208,228,5010,2015,0.0,1.3990983826951994e-05,0.429879,0.701813,UKR,010511
77734,228,5011,2015,0.0,1.6599798714306215e-06,0.429879,0.701813,UKR,010519
84260,228,5012,2015,0.0,0.0,0.429879,0.701813,UKR,010591
90786,228,5013,2015,0.0,6.333684671824275e-10,0.429879,0.701813,UKR,010599
97312,228,5014,2015,1.0627124095364124e-06,6.920294571057934e-07,0.429879,0.701813,UKR,010600
103838,228,5015,2015,0.0,0.0,0.429879,0.701813,UKR,020110
110364,228,5016,2015,7.151611085111479e-06,1.0195111150423075e-07,0.429879,0.701813,UKR,020120
116890,228,5017,2015,3.5912010362773796e-08,7.2283549179322e-08,0.429879,0.701813,UKR,020130
123416,228,5018,2015,3.5085140468202433e-06,1.716590948235451e-08,0.429879,0.701813,UKR,020210
129942,228,5019,2015,6.812242329601784e-06,8.703563210673689e-08,0.429879,0.701813,UKR,020220
136468,228,5020,2015,7.167915992986703e-06,7.886511259348313e-07,0.429879,0.701813,UKR,020230
142994,228,5021,2015,9.099686507568832e-06,2.2369672763117386e-07,0.429879,0.701813,UKR,020311
149520,228,5022,2015,7.61835115664166e-10,2.336039229325957e-08,0.429879,0.701813,UKR,020312
156046,228,5023,2015,1.5890141080151515e-07,6.326393145776126e-09,0.429879,0.701813,UKR,020319
162572,228,5024,2015,5.356829676088796e-06,7.175981874926356e-07,0.429879,0.701813,UKR,020321
169098,228,5025,2015,2.9823693215276277e-08,5.271117095467646e-07,0.429879,0.701813,UKR,020322
175624,228,5026,2015,1.7686684043481022e-06,3.079608838303094e-06,0.429879,0.701813,UKR,020329
182150,228,5027,2015,3.1991620191195707e-09,0.0,0.429879,0.701813,UKR,020410
