,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5936,228,5000,2003,0.14911741135632975,0.9888194969914313,0.8929389999999999,0.956685,UKR,010111
12462,228,5001,2003,0.29236858045344527,0.9563057111424343,0.8929389999999999,0.956685,UKR,010119
18988,228,5002,2003,0.0,0.0,0.8929389999999999,0.956685,UKR,010120
25514,228,5003,2003,0.013007371998262438,0.9999154005583166,0.8929389999999999,0.956685,UKR,010210
32040,228,5004,2003,0.9998775904219822,0.015646219093791134,0.8929389999999999,0.956685,UKR,010290
38566,228,5005,2003,0.16552272441082636,0.9862059763069873,0.8929389999999999,0.956685,UKR,010310
45092,228,5006,2003,0.0,0.0,0.8929389999999999,0.956685,UKR,010391
51618,228,5007,2003,1.0,0.0,0.8929389999999999,0.956685,UKR,010392
58144,228,5008,2003,0.2998102871601082,0.9539988426161603,0.8929389999999999,0.956685,UKR,010410
64670,228,5009,2003,0.0,0.0,0.8929389999999999,0.956685,UKR,010420
71196,228,5010,2003,0.06647264757018431,0.9977882476382502,0.8929389999999999,0.956685,UKR,010511
77722,228,5011,2003,0.0,1.0,0.8929389999999999,0.956685,UKR,010519
84248,228,5012,2003,0.021439255932302868,0.9997701527376526,0.8929389999999999,0.956685,UKR,010591
90774,228,5013,2003,0.0,0.0,0.8929389999999999,0.956685,UKR,010599
97300,228,5014,2003,0.7496990531780491,0.6617789129792041,0.8929389999999999,0.956685,UKR,010600
103826,228,5015,2003,1.0,0.0,0.8929389999999999,0.956685,UKR,020110
110352,228,5016,2003,1.0,0.0,0.8929389999999999,0.956685,UKR,020120
116878,228,5017,2003,0.0,1.0,0.8929389999999999,0.956685,UKR,020130
123404,228,5018,2003,0.9999998868305755,0.0004757508129865501,0.8929389999999999,0.956685,UKR,020210
129930,228,5019,2003,1.0,0.0,0.8929389999999999,0.956685,UKR,020220
136456,228,5020,2003,0.9999793972138952,0.0064191235955546,0.8929389999999999,0.956685,UKR,020230
142982,228,5021,2003,0.036737572982590956,0.9993249475177476,0.8929389999999999,0.956685,UKR,020311
149508,228,5022,2003,0.0,1.0,0.8929389999999999,0.956685,UKR,020312
156034,228,5023,2003,0.9243571081906093,0.3815284216640932,0.8929389999999999,0.956685,UKR,020319
162560,228,5024,2003,0.7759339615100067,0.6308141464610537,0.8929389999999999,0.956685,UKR,020321
169086,228,5025,2003,0.6013168985221028,0.799010630437267,0.8929389999999999,0.956685,UKR,020322
175612,228,5026,2003,0.9220232664889634,0.38713446766339743,0.8929389999999999,0.956685,UKR,020329
182138,228,5027,2003,1.0,0.0,0.8929389999999999,0.956685,UKR,020410
188664,228,5028,2003,0.9878523153876992,0.15539563373261678,0.8929389999999999,0.956685,UKR,020421
195190,228,5029,2003,0.0,0.0,0.8929389999999999,0.956685,UKR,020422
