,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5929,228,5000,1996,2.8897308987517583e-08,1.2809090095384397e-07,0.896537,0.9241459999999999,UKR,010111
12455,228,5001,1996,9.65800255401668e-08,1.603111602616094e-07,0.896537,0.9241459999999999,UKR,010119
18981,228,5002,1996,0.0,0.0,0.896537,0.9241459999999999,UKR,010120
25507,228,5003,1996,6.309534185856643e-09,8.01220391109832e-07,0.896537,0.9241459999999999,UKR,010210
32033,228,5004,1996,1.1269495646536546e-05,0.0,0.896537,0.9241459999999999,UKR,010290
38559,228,5005,1996,7.4074373776033704e-09,2.7604060453282488e-08,0.896537,0.9241459999999999,UKR,010310
45085,228,5006,1996,0.0,1.973683528033153e-08,0.896537,0.9241459999999999,UKR,010391
51611,228,5007,1996,6.512265964846034e-10,3.938418365007214e-08,0.896537,0.9241459999999999,UKR,010392
58137,228,5008,1996,2.1251199638117436e-07,0.0,0.896537,0.9241459999999999,UKR,010410
64663,228,5009,1996,0.0,5.626738078155976e-09,0.896537,0.9241459999999999,UKR,010420
71189,228,5010,1996,3.720385725938332e-09,1.7605489073157258e-06,0.896537,0.9241459999999999,UKR,010511
77715,228,5011,1996,2.897640165465694e-09,6.472952819343928e-08,0.896537,0.9241459999999999,UKR,010519
84241,228,5012,1996,7.861689898836698e-09,2.692071188937002e-07,0.896537,0.9241459999999999,UKR,010591
90767,228,5013,1996,0.0,6.512327060003934e-09,0.896537,0.9241459999999999,UKR,010599
97293,228,5014,1996,3.914359734505011e-08,2.044577047201296e-08,0.896537,0.9241459999999999,UKR,010600
103819,228,5015,1996,1.241191831269749e-06,1.2478452532401044e-09,0.896537,0.9241459999999999,UKR,020110
110345,228,5016,1996,4.343763218552793e-08,6.369810869062833e-09,0.896537,0.9241459999999999,UKR,020120
116871,228,5017,1996,2.8830034764893302e-08,3.4589010974407376e-08,0.896537,0.9241459999999999,UKR,020130
123397,228,5018,1996,7.190300732972335e-05,1.0675224997393491e-07,0.896537,0.9241459999999999,UKR,020210
129923,228,5019,1996,3.129060157885797e-06,1.4165313940340178e-07,0.896537,0.9241459999999999,UKR,020220
136449,228,5020,1996,9.115865655072933e-06,4.91376603250789e-07,0.896537,0.9241459999999999,UKR,020230
142975,228,5021,1996,6.39948163972754e-07,9.602177509507658e-08,0.896537,0.9241459999999999,UKR,020311
149501,228,5022,1996,2.6864233493885565e-09,6.010868927692572e-09,0.896537,0.9241459999999999,UKR,020312
156027,228,5023,1996,4.789288273067295e-08,3.9132824861212297e-07,0.896537,0.9241459999999999,UKR,020319
162553,228,5024,1996,3.392721473017106e-06,3.532946544459694e-07,0.896537,0.9241459999999999,UKR,020321
169079,228,5025,1996,4.6546489167070764e-10,4.731935258847176e-08,0.896537,0.9241459999999999,UKR,020322
175605,228,5026,1996,2.133574697195606e-07,2.1213369305081775e-07,0.896537,0.9241459999999999,UKR,020329
182131,228,5027,1996,3.4252276501002657e-09,3.9142237558474453e-10,0.896537,0.9241459999999999,UKR,020410
188657,228,5028,1996,9.84315818475288e-08,0.0,0.896537,0.9241459999999999,UKR,020421
195183,228,5029,1996,0.0,7.450613889199879e-10,0.896537,0.9241459999999999,UKR,020422
201709,228,5030,1996,0.0,0.0,0.896537,0.9241459999999999,UKR,020423
208235,228,5031,1996,4.5155549158757906e-09,1.0440139568941113e-08,0.896537,0.9241459999999999,UKR,020430
214761,228,5032,1996,1.3553725510632532e-07,0.0,0.896537,0.9241459999999999,UKR,020441
221287,228,5033,1996,0.0,5.560120044716066e-09,0.896537,0.9241459999999999,UKR,020442
227813,228,5034,1996,3.0673409072206396e-09,1.178907188784874e-09,0.896537,0.9241459999999999,UKR,020443
234339,228,5035,1996,0.0,0.0,0.896537,0.9241459999999999,UKR,020450
240865,228,5036,1996,4.703195450330545e-08,0.0,0.896537,0.9241459999999999,UKR,020500
247391,228,5037,1996,4.777318310032794e-08,1.2475138202379157e-08,0.896537,0.9241459999999999,UKR,020610
253917,228,5038,1996,9.039049402169402e-08,5.226698444514328e-10,0.896537,0.9241459999999999,UKR,020621
260443,228,5039,1996,5.527244070070229e-08,1.4958665117679045e-07,0.896537,0.9241459999999999,UKR,020622
266969,228,5040,1996,1.3412085998674924e-07,2.3916205437929862e-09,0.896537,0.9241459999999999,UKR,020629
273495,228,5041,1996,1.144873932768186e-09,4.646359257682078e-09,0.896537,0.9241459999999999,UKR,020630
280021,228,5042,1996,1.065326710070555e-08,7.277771578558521e-08,0.896537,0.9241459999999999,UKR,020641
286547,228,5043,1996,4.6455578055416326e-10,2.8188045403138815e-08,0.896537,0.9241459999999999,UKR,020649
