,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5946,228,5000,2013,2.560511459747164e-08,3.413955468013941e-07,0.657729,0.9063200000000001,UKR,010111
12472,228,5001,2013,2.9735812474010323e-08,3.24502738112843e-08,0.657729,0.9063200000000001,UKR,010119
18998,228,5002,2013,0.0,2.651464017508854e-10,0.657729,0.9063200000000001,UKR,010120
25524,228,5003,2013,2.1432043051790826e-06,2.1994043170086926e-06,0.657729,0.9063200000000001,UKR,010210
32050,228,5004,2013,1.1400671592579769e-06,9.077949929945938e-08,0.657729,0.9063200000000001,UKR,010290
38576,228,5005,2013,0.0,2.4462745087198917e-06,0.657729,0.9063200000000001,UKR,010310
45102,228,5006,2013,0.0,4.508401264820077e-06,0.657729,0.9063200000000001,UKR,010391
51628,228,5007,2013,0.0,1.4150376254931536e-06,0.657729,0.9063200000000001,UKR,010392
58154,228,5008,2013,1.1419132608986397e-07,8.69597339492357e-08,0.657729,0.9063200000000001,UKR,010410
64680,228,5009,2013,0.0,3.0788468738310625e-08,0.657729,0.9063200000000001,UKR,010420
71206,228,5010,2013,1.0335381246953876e-07,2.020086136937571e-05,0.657729,0.9063200000000001,UKR,010511
77732,228,5011,2013,0.0,2.2999004376333155e-06,0.657729,0.9063200000000001,UKR,010519
84258,228,5012,2013,2.937428928666452e-08,0.0,0.657729,0.9063200000000001,UKR,010591
90784,228,5013,2013,0.0,4.686462650946899e-10,0.657729,0.9063200000000001,UKR,010599
97310,228,5014,2013,7.248309598133836e-07,1.3346087788520444e-06,0.657729,0.9063200000000001,UKR,010600
103836,228,5015,2013,3.8197212672727446e-08,0.0,0.657729,0.9063200000000001,UKR,020110
110362,228,5016,2013,1.3946507271572558e-05,2.104036127793932e-08,0.657729,0.9063200000000001,UKR,020120
116888,228,5017,2013,4.514645804759246e-09,2.280328655988074e-07,0.657729,0.9063200000000001,UKR,020130
123414,228,5018,2013,8.833603623460088e-06,0.0,0.657729,0.9063200000000001,UKR,020210
129940,228,5019,2013,6.091153574181136e-07,3.085641250375929e-09,0.657729,0.9063200000000001,UKR,020220
136466,228,5020,2013,4.5221171829520465e-06,3.725630423210076e-06,0.657729,0.9063200000000001,UKR,020230
142992,228,5021,2013,1.2152603457814378e-07,6.830386077688226e-06,0.657729,0.9063200000000001,UKR,020311
149518,228,5022,2013,0.0,9.711649830130554e-07,0.657729,0.9063200000000001,UKR,020312
156044,228,5023,2013,1.6089478844305806e-07,5.751821887480963e-06,0.657729,0.9063200000000001,UKR,020319
162570,228,5024,2013,3.98702801642079e-08,6.312703637053727e-06,0.657729,0.9063200000000001,UKR,020321
169096,228,5025,2013,2.983096610420863e-09,2.5083144581005707e-06,0.657729,0.9063200000000001,UKR,020322
175622,228,5026,2013,5.969000859006654e-06,9.737997527502441e-05,0.657729,0.9063200000000001,UKR,020329
182148,228,5027,2013,3.0061274253733203e-10,0.0,0.657729,0.9063200000000001,UKR,020410
188674,228,5028,2013,5.097386030464175e-09,0.0,0.657729,0.9063200000000001,UKR,020421
195200,228,5029,2013,2.1703512722302135e-09,3.6304176760733414e-08,0.657729,0.9063200000000001,UKR,020422
201726,228,5030,2013,0.0,2.757522578209208e-09,0.657729,0.9063200000000001,UKR,020423
208252,228,5031,2013,0.0,1.8014377967957342e-08,0.657729,0.9063200000000001,UKR,020430
214778,228,5032,2013,9.894159318391018e-10,0.0,0.657729,0.9063200000000001,UKR,020441
221304,228,5033,2013,3.0818866850853495e-10,5.657528204059298e-08,0.657729,0.9063200000000001,UKR,020442
227830,228,5034,2013,4.518282249225424e-10,3.2271631423104637e-09,0.657729,0.9063200000000001,UKR,020443
234356,228,5035,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,020450
240882,228,5036,2013,6.800151151751745e-10,0.0,0.657729,0.9063200000000001,UKR,020500
247408,228,5037,2013,0.0,1.617041731698081e-07,0.657729,0.9063200000000001,UKR,020610
253934,228,5038,2013,1.5985203799238169e-09,4.798753477820408e-06,0.657729,0.9063200000000001,UKR,020621
260460,228,5039,2013,5.745582256560297e-10,1.5764776465602173e-06,0.657729,0.9063200000000001,UKR,020622
266986,228,5040,2013,1.6185268852285697e-07,4.764279805530762e-07,0.657729,0.9063200000000001,UKR,020629
273512,228,5041,2013,0.0,7.249102623869206e-09,0.657729,0.9063200000000001,UKR,020630
280038,228,5042,2013,7.878963010051041e-10,2.928749484397899e-06,0.657729,0.9063200000000001,UKR,020641
286564,228,5043,2013,2.855727112622611e-07,2.8314616352344623e-06,0.657729,0.9063200000000001,UKR,020649
293090,228,5044,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,020680
299616,228,5045,2013,0.0,3.6930585134869885e-08,0.657729,0.9063200000000001,UKR,020690
306142,228,5046,2013,9.077292676472035e-08,0.0,0.657729,0.9063200000000001,UKR,020710
312668,228,5047,2013,2.6460017539395725e-05,1.8616691162834696e-07,0.657729,0.9063200000000001,UKR,020721
319194,228,5048,2013,7.87259923223523e-09,8.578811828649897e-09,0.657729,0.9063200000000001,UKR,020722
325720,228,5049,2013,7.418043673963055e-09,5.438815565915036e-08,0.657729,0.9063200000000001,UKR,020723
332246,228,5050,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,020731
338772,228,5051,2013,2.0903494939743108e-09,1.2658752085591644e-07,0.657729,0.9063200000000001,UKR,020739
345298,228,5052,2013,4.188381249616756e-05,1.3900199024724499e-05,0.657729,0.9063200000000001,UKR,020741
351824,228,5053,2013,0.0,3.7778317839207856e-06,0.657729,0.9063200000000001,UKR,020742
358350,228,5054,2013,8.088482818710628e-08,3.861260762097706e-08,0.657729,0.9063200000000001,UKR,020743
364876,228,5055,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,020750
371402,228,5056,2013,4.130394839499834e-10,1.3616659748517158e-07,0.657729,0.9063200000000001,UKR,020810
377928,228,5057,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,020820
384454,228,5058,2013,0.0,7.492043014473456e-09,0.657729,0.9063200000000001,UKR,020890
390980,228,5059,2013,1.9854380711250924e-08,1.539920089269311e-05,0.657729,0.9063200000000001,UKR,020900
397506,228,5060,2013,6.206198555609435e-10,5.9400748384250855e-08,0.657729,0.9063200000000001,UKR,021011
404032,228,5061,2013,1.72034126954076e-08,2.5249891838736815e-08,0.657729,0.9063200000000001,UKR,021012
410558,228,5062,2013,6.690845691839229e-08,1.0069057236700682e-06,0.657729,0.9063200000000001,UKR,021019
417084,228,5063,2013,4.73452948014744e-08,0.0,0.657729,0.9063200000000001,UKR,021020
423610,228,5064,2013,5.541820151638823e-08,1.9160141856523355e-09,0.657729,0.9063200000000001,UKR,021090
430136,228,5065,2013,0.0,9.88717674808964e-08,0.657729,0.9063200000000001,UKR,030110
436662,228,5066,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030191
443188,228,5067,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030192
449714,228,5068,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030193
456240,228,5069,2013,4.231609210475105e-09,3.583321046462341e-08,0.657729,0.9063200000000001,UKR,030199
462766,228,5070,2013,0.0,5.463515610403143e-06,0.657729,0.9063200000000001,UKR,030211
469292,228,5071,2013,1.5142760831240403e-09,3.562420317908223e-05,0.657729,0.9063200000000001,UKR,030212
475818,228,5072,2013,0.0,4.20569256663215e-07,0.657729,0.9063200000000001,UKR,030219
482344,228,5073,2013,0.0,1.926089748918869e-08,0.657729,0.9063200000000001,UKR,030221
488870,228,5074,2013,0.0,2.3356083664231118e-08,0.657729,0.9063200000000001,UKR,030222
495396,228,5075,2013,0.0,2.4992699829038458e-08,0.657729,0.9063200000000001,UKR,030223
501922,228,5076,2013,7.007670915954935e-08,1.815493870418553e-07,0.657729,0.9063200000000001,UKR,030229
508448,228,5077,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030231
514974,228,5078,2013,0.0,4.084580318972389e-08,0.657729,0.9063200000000001,UKR,030232
521500,228,5079,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030233
528026,228,5080,2013,0.0,1.3840642171396217e-09,0.657729,0.9063200000000001,UKR,030239
534552,228,5081,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030240
541078,228,5082,2013,0.0,6.2288192699318e-08,0.657729,0.9063200000000001,UKR,030250
547604,228,5083,2013,6.13272419517032e-07,3.40785710077367e-07,0.657729,0.9063200000000001,UKR,030261
554130,228,5084,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030262
560656,228,5085,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030263
567182,228,5086,2013,2.861998767178612e-06,2.269653198987579e-09,0.657729,0.9063200000000001,UKR,030264
573708,228,5087,2013,0.0,3.25228576387636e-08,0.657729,0.9063200000000001,UKR,030265
580234,228,5088,2013,0.0,7.83719734295267e-08,0.657729,0.9063200000000001,UKR,030266
586760,228,5089,2013,2.3315669768974116e-09,2.9515709666296e-06,0.657729,0.9063200000000001,UKR,030269
593286,228,5090,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030270
599812,228,5091,2013,9.166870425155538e-10,6.939556462846129e-06,0.657729,0.9063200000000001,UKR,030310
606338,228,5092,2013,3.527351132192081e-10,2.4328209802950518e-06,0.657729,0.9063200000000001,UKR,030321
612864,228,5093,2013,1.6100357874000454e-09,4.810629053721828e-06,0.657729,0.9063200000000001,UKR,030322
619390,228,5094,2013,0.0,4.815224372297173e-08,0.657729,0.9063200000000001,UKR,030329
625916,228,5095,2013,0.0,4.915585599689904e-07,0.657729,0.9063200000000001,UKR,030331
632442,228,5096,2013,0.0,3.616862066283828e-08,0.657729,0.9063200000000001,UKR,030332
638968,228,5097,2013,0.0,5.823208247523361e-07,0.657729,0.9063200000000001,UKR,030333
645494,228,5098,2013,0.0,1.2189008777259712e-06,0.657729,0.9063200000000001,UKR,030339
652020,228,5099,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030341
658546,228,5100,2013,0.0,4.511631742292409e-08,0.657729,0.9063200000000001,UKR,030342
665072,228,5101,2013,0.0,8.72099658658881e-09,0.657729,0.9063200000000001,UKR,030343
671598,228,5102,2013,0.0,4.7643825497614406e-08,0.657729,0.9063200000000001,UKR,030349
678124,228,5103,2013,0.0,2.793628790037734e-05,0.657729,0.9063200000000001,UKR,030350
684650,228,5104,2013,0.0,8.206413707390779e-08,0.657729,0.9063200000000001,UKR,030360
691176,228,5105,2013,7.604108415815799e-09,5.7890958372061e-06,0.657729,0.9063200000000001,UKR,030371
697702,228,5106,2013,0.0,1.8938081745056988e-07,0.657729,0.9063200000000001,UKR,030372
704228,228,5107,2013,0.0,9.66317775356047e-07,0.657729,0.9063200000000001,UKR,030373
710754,228,5108,2013,1.4360925271012262e-09,2.1211755226361115e-05,0.657729,0.9063200000000001,UKR,030374
717280,228,5109,2013,0.0,1.23232093141759e-07,0.657729,0.9063200000000001,UKR,030375
723806,228,5110,2013,0.0,1.0998537891028477e-07,0.657729,0.9063200000000001,UKR,030376
730332,228,5111,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030377
736858,228,5112,2013,0.0,2.6762254433889653e-05,0.657729,0.9063200000000001,UKR,030378
743384,228,5113,2013,1.257787654702266e-06,3.548298255974669e-05,0.657729,0.9063200000000001,UKR,030379
749910,228,5114,2013,0.0,1.0614862099003886e-05,0.657729,0.9063200000000001,UKR,030380
756436,228,5115,2013,1.1745715625753012e-09,3.8652644727641447e-07,0.657729,0.9063200000000001,UKR,030410
762962,228,5116,2013,1.9922842839067494e-06,2.2263121361542777e-05,0.657729,0.9063200000000001,UKR,030420
769488,228,5117,2013,1.6188541652305254e-08,7.350909562017485e-06,0.657729,0.9063200000000001,UKR,030490
776014,228,5118,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030510
782540,228,5119,2013,1.3727577859819698e-09,6.214859311879616e-07,0.657729,0.9063200000000001,UKR,030520
789066,228,5120,2013,3.4679255688739656e-08,1.1967933021809844e-06,0.657729,0.9063200000000001,UKR,030530
795592,228,5121,2013,6.037406924971034e-09,1.1904841435513222e-07,0.657729,0.9063200000000001,UKR,030541
802118,228,5122,2013,1.6060963058950198e-09,0.0,0.657729,0.9063200000000001,UKR,030542
808644,228,5123,2013,2.014317500927318e-08,2.3702895157721275e-07,0.657729,0.9063200000000001,UKR,030549
815170,228,5124,2013,2.628240237929718e-09,2.9055405569866397e-08,0.657729,0.9063200000000001,UKR,030551
821696,228,5125,2013,6.588782817155183e-08,1.9661997708437343e-06,0.657729,0.9063200000000001,UKR,030559
828222,228,5126,2013,1.932467196734442e-09,2.072039585762644e-07,0.657729,0.9063200000000001,UKR,030561
834748,228,5127,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030562
841274,228,5128,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030563
847800,228,5129,2013,1.0585083766964726e-09,1.0434604637804562e-07,0.657729,0.9063200000000001,UKR,030569
854326,228,5130,2013,0.0,0.0,0.657729,0.9063200000000001,UKR,030611
860852,228,5131,2013,3.7975389560290625e-08,1.2020412123376389e-08,0.657729,0.9063200000000001,UKR,030612
867378,228,5132,2013,1.3351811931648032e-09,1.1755097353660391e-05,0.657729,0.9063200000000001,UKR,030613
873904,228,5133,2013,0.0,1.3673765654794253e-07,0.657729,0.9063200000000001,UKR,030614
880430,228,5134,2013,1.3021501559303584e-09,1.1319431323747486e-08,0.657729,0.9063200000000001,UKR,030619
886956,228,5135,2013,0.0,3.2357804003673678e-09,0.657729,0.9063200000000001,UKR,030621
893482,228,5136,2013,0.0,4.108330807909225e-07,0.657729,0.9063200000000001,UKR,030622
900008,228,5137,2013,0.0,1.153081929254338e-07,0.657729,0.9063200000000001,UKR,030623
906534,228,5138,2013,0.0,3.999269464209042e-08,0.657729,0.9063200000000001,UKR,030624
913060,228,5139,2013,0.0,4.86307004049312e-07,0.657729,0.9063200000000001,UKR,030629
919586,228,5140,2013,0.0,3.092912890443947e-07,0.657729,0.9063200000000001,UKR,030710
926112,228,5141,2013,2.322778902770816e-09,5.2935153377555516e-08,0.657729,0.9063200000000001,UKR,030721
932638,228,5142,2013,0.0,4.6862472194954765e-07,0.657729,0.9063200000000001,UKR,030729
939164,228,5143,2013,0.0,3.7246440785955624e-09,0.657729,0.9063200000000001,UKR,030731
945690,228,5144,2013,0.0,1.9088220895048427e-07,0.657729,0.9063200000000001,UKR,030739
952216,228,5145,2013,8.815347460091722e-10,7.415481990967887e-09,0.657729,0.9063200000000001,UKR,030741
958742,228,5146,2013,3.447379657640063e-08,2.0663415895890174e-06,0.657729,0.9063200000000001,UKR,030749
965268,228,5147,2013,0.0,3.833950682717365e-08,0.657729,0.9063200000000001,UKR,030751
971794,228,5148,2013,0.0,1.490467468162252e-07,0.657729,0.9063200000000001,UKR,030759
978320,228,5149,2013,1.0454777840260035e-09,3.0756982603102707e-10,0.657729,0.9063200000000001,UKR,030760
984846,228,5150,2013,1.3224384856812398e-07,2.599561609366118e-08,0.657729,0.9063200000000001,UKR,030791
991372,228,5151,2013,1.8269133353628657e-07,1.6388984124604107e-06,0.657729,0.9063200000000001,UKR,030799
997898,228,5152,2013,9.836551977305992e-08,6.880582268735694e-08,0.657729,0.9063200000000001,UKR,040110
1004424,228,5153,2013,1.3525085480090997e-06,1.3598457448036958e-06,0.657729,0.9063200000000001,UKR,040120
