,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5932,228,5000,1999,0.6577944793028186,0.7531974661393476,0.6242270000000001,0.742258,UKR,010111
12458,228,5001,1999,0.9855879773673961,0.16916364523397168,0.6242270000000001,0.742258,UKR,010119
18984,228,5002,1999,1.0,0.0,0.6242270000000001,0.742258,UKR,010120
25510,228,5003,1999,0.07107026130014847,0.997471311847478,0.6242270000000001,0.742258,UKR,010210
32036,228,5004,1999,0.9877816140480418,0.1558444190487603,0.6242270000000001,0.742258,UKR,010290
38562,228,5005,1999,0.0,1.0,0.6242270000000001,0.742258,UKR,010310
45088,228,5006,1999,0.0,0.0,0.6242270000000001,0.742258,UKR,010391
51614,228,5007,1999,1.0,0.0,0.6242270000000001,0.742258,UKR,010392
58140,228,5008,1999,0.0,0.0,0.6242270000000001,0.742258,UKR,010410
64666,228,5009,1999,1.0,0.0,0.6242270000000001,0.742258,UKR,010420
71192,228,5010,1999,0.004423450439977641,0.999990216495244,0.6242270000000001,0.742258,UKR,010511
77718,228,5011,1999,0.0,1.0,0.6242270000000001,0.742258,UKR,010519
84244,228,5012,1999,0.0,1.0,0.6242270000000001,0.742258,UKR,010591
90770,228,5013,1999,0.0,1.0,0.6242270000000001,0.742258,UKR,010599
97296,228,5014,1999,0.9822302664015153,0.187679790507151,0.6242270000000001,0.742258,UKR,010600
103822,228,5015,1999,0.9997969443400546,0.020151180816265456,0.6242270000000001,0.742258,UKR,020110
110348,228,5016,1999,0.5137176328256481,0.8579593193875877,0.6242270000000001,0.742258,UKR,020120
116874,228,5017,1999,0.9920331168922459,0.12597735903350082,0.6242270000000001,0.742258,UKR,020130
123400,228,5018,1999,0.9999998713502232,0.0005072470179936626,0.6242270000000001,0.742258,UKR,020210
129926,228,5019,1999,0.9482020359624168,0.3176679067780181,0.6242270000000001,0.742258,UKR,020220
136452,228,5020,1999,0.9992729484925059,0.03812577095736736,0.6242270000000001,0.742258,UKR,020230
142978,228,5021,1999,0.9049665608831471,0.42548269492815943,0.6242270000000001,0.742258,UKR,020311
149504,228,5022,1999,0.6441975778503455,0.7648591247358877,0.6242270000000001,0.742258,UKR,020312
156030,228,5023,1999,0.11932415125938234,0.9928553504545504,0.6242270000000001,0.742258,UKR,020319
162556,228,5024,1999,0.9256620401876777,0.3783514072335217,0.6242270000000001,0.742258,UKR,020321
169082,228,5025,1999,0.0,1.0,0.6242270000000001,0.742258,UKR,020322
175608,228,5026,1999,0.006533801769770242,0.9999786544894013,0.6242270000000001,0.742258,UKR,020329
182134,228,5027,1999,0.0,1.0,0.6242270000000001,0.742258,UKR,020410
188660,228,5028,1999,0.0,0.0,0.6242270000000001,0.742258,UKR,020421
195186,228,5029,1999,0.0,0.0,0.6242270000000001,0.742258,UKR,020422
201712,228,5030,1999,0.0,0.0,0.6242270000000001,0.742258,UKR,020423
208238,228,5031,1999,0.0,0.0,0.6242270000000001,0.742258,UKR,020430
214764,228,5032,1999,0.9919713946000529,0.12646245409300755,0.6242270000000001,0.742258,UKR,020441
221290,228,5033,1999,0.06461354449831945,0.9979103616394429,0.6242270000000001,0.742258,UKR,020442
