,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5952,228,5000,2019,5.789643842008813e-08,3.775489215461317e-07,0.303802,0.5650270000000001,UKR,010111
12478,228,5001,2019,9.447088774978392e-08,1.615503882567926e-07,0.303802,0.5650270000000001,UKR,010119
19004,228,5002,2019,0.0,2.833752168712588e-10,0.303802,0.5650270000000001,UKR,010120
25530,228,5003,2019,2.997200863319971e-06,2.0621188017081323e-06,0.303802,0.5650270000000001,UKR,010210
32056,228,5004,2019,1.1288891229170981e-05,1.9269183314243406e-07,0.303802,0.5650270000000001,UKR,010290
38582,228,5005,2019,0.0,1.1094958380025187e-06,0.303802,0.5650270000000001,UKR,010310
45108,228,5006,2019,2.8155171279378545e-09,3.9661559929603784e-07,0.303802,0.5650270000000001,UKR,010391
51634,228,5007,2019,5.054875994654561e-07,7.476631379871684e-08,0.303802,0.5650270000000001,UKR,010392
58160,228,5008,2019,4.38339440249335e-07,6.34167220717702e-08,0.303802,0.5650270000000001,UKR,010410
64686,228,5009,2019,3.6197774290407567e-09,3.048255607729054e-08,0.303802,0.5650270000000001,UKR,010420
71212,228,5010,2019,0.0,1.699296111315245e-05,0.303802,0.5650270000000001,UKR,010511
77738,228,5011,2019,0.0,2.0132559656284685e-06,0.303802,0.5650270000000001,UKR,010519
84264,228,5012,2019,0.0,3.533075803330548e-10,0.303802,0.5650270000000001,UKR,010591
90790,228,5013,2019,1.1860869700515298e-09,0.0,0.303802,0.5650270000000001,UKR,010599
97316,228,5014,2019,1.9495433338735333e-06,4.872469480435189e-07,0.303802,0.5650270000000001,UKR,010600
103842,228,5015,2019,2.9214406944968255e-07,4.5042076430433846e-08,0.303802,0.5650270000000001,UKR,020110
110368,228,5016,2019,8.859029946204639e-06,3.24996573286104e-07,0.303802,0.5650270000000001,UKR,020120
116894,228,5017,2019,4.031647493057825e-06,3.1231163799333944e-07,0.303802,0.5650270000000001,UKR,020130
123420,228,5018,2019,1.609525776063664e-06,1.2399240044877967e-08,0.303802,0.5650270000000001,UKR,020210
129946,228,5019,2019,3.8820738653490945e-06,9.645031796690645e-09,0.303802,0.5650270000000001,UKR,020220
136472,228,5020,2019,1.6416553387149432e-05,1.2373474443287823e-06,0.303802,0.5650270000000001,UKR,020230
142998,228,5021,2019,9.473240871430984e-09,1.4004737302243813e-05,0.303802,0.5650270000000001,UKR,020311
149524,228,5022,2019,2.8505482096286968e-08,1.096837085916927e-06,0.303802,0.5650270000000001,UKR,020312
156050,228,5023,2019,2.8586696022698265e-08,2.271577498998286e-06,0.303802,0.5650270000000001,UKR,020319
162576,228,5024,2019,0.0,1.8908252774860015e-07,0.303802,0.5650270000000001,UKR,020321
169102,228,5025,2019,1.2946408981077023e-07,1.2327468228254024e-06,0.303802,0.5650270000000001,UKR,020322
175628,228,5026,2019,1.1087273717373436e-06,9.3945353965025e-06,0.303802,0.5650270000000001,UKR,020329
182154,228,5027,2019,4.403128174463139e-09,1.7697859450867223e-08,0.303802,0.5650270000000001,UKR,020410
188680,228,5028,2019,0.0,0.0,0.303802,0.5650270000000001,UKR,020421
195206,228,5029,2019,2.769758535071789e-09,0.0,0.303802,0.5650270000000001,UKR,020422
201732,228,5030,2019,0.0,0.0,0.303802,0.5650270000000001,UKR,020423
208258,228,5031,2019,2.0475606640889567e-08,0.0,0.303802,0.5650270000000001,UKR,020430
214784,228,5032,2019,1.41812849143831e-07,1.1375774934119549e-08,0.303802,0.5650270000000001,UKR,020441
221310,228,5033,2019,3.4188638722844556e-08,4.0058981242528143e-08,0.303802,0.5650270000000001,UKR,020442
227836,228,5034,2019,9.525969316190556e-09,1.3246051365469856e-08,0.303802,0.5650270000000001,UKR,020443
234362,228,5035,2019,0.0,0.0,0.303802,0.5650270000000001,UKR,020450
240888,228,5036,2019,0.0,2.2938478081473473e-09,0.303802,0.5650270000000001,UKR,020500
247414,228,5037,2019,2.0470151974190298e-09,3.261135025034796e-08,0.303802,0.5650270000000001,UKR,020610
253940,228,5038,2019,5.781340627144375e-09,6.652115557337023e-07,0.303802,0.5650270000000001,UKR,020621
260466,228,5039,2019,2.633270652774597e-08,1.7278421043607476e-06,0.303802,0.5650270000000001,UKR,020622
266992,228,5040,2019,3.391711753603664e-07,7.38310098665406e-07,0.303802,0.5650270000000001,UKR,020629
273518,228,5041,2019,0.0,3.582790753658839e-10,0.303802,0.5650270000000001,UKR,020630
280044,228,5042,2019,4.9770803260414725e-09,2.027729976267047e-06,0.303802,0.5650270000000001,UKR,020641
286570,228,5043,2019,6.196577129626007e-07,1.3708890924366202e-06,0.303802,0.5650270000000001,UKR,020649
293096,228,5044,2019,3.903117060363746e-10,0.0,0.303802,0.5650270000000001,UKR,020680
299622,228,5045,2019,0.0,3.5688705675669175e-09,0.303802,0.5650270000000001,UKR,020690
306148,228,5046,2019,9.848761339601182e-07,7.998050727605861e-06,0.303802,0.5650270000000001,UKR,020710
312674,228,5047,2019,4.364393768031646e-05,2.8910870951941967e-06,0.303802,0.5650270000000001,UKR,020721
319200,228,5048,2019,5.31702727622129e-08,5.9485595232811136e-09,0.303802,0.5650270000000001,UKR,020722
325726,228,5049,2019,2.658413635887825e-07,8.294110879769883e-08,0.303802,0.5650270000000001,UKR,020723
332252,228,5050,2019,0.0,5.6366810682216345e-09,0.303802,0.5650270000000001,UKR,020731
338778,228,5051,2019,4.225245856911149e-05,1.9471755165181083e-07,0.303802,0.5650270000000001,UKR,020739
345304,228,5052,2019,7.77057696451439e-05,2.0481976213172046e-05,0.303802,0.5650270000000001,UKR,020741
351830,228,5053,2019,1.8345256257787303e-07,2.018398811523429e-06,0.303802,0.5650270000000001,UKR,020742
358356,228,5054,2019,2.543574719645943e-07,4.688948398463314e-08,0.303802,0.5650270000000001,UKR,020743
364882,228,5055,2019,0.0,0.0,0.303802,0.5650270000000001,UKR,020750
371408,228,5056,2019,1.6924618619667331e-09,1.189181611852721e-09,0.303802,0.5650270000000001,UKR,020810
377934,228,5057,2019,0.0,0.0,0.303802,0.5650270000000001,UKR,020820
384460,228,5058,2019,0.0,1.319766214715032e-09,0.303802,0.5650270000000001,UKR,020890
390986,228,5059,2019,1.4295469270621068e-08,1.0466016200586988e-05,0.303802,0.5650270000000001,UKR,020900
397512,228,5060,2019,2.1082286792663497e-09,6.845821575466154e-07,0.303802,0.5650270000000001,UKR,021011
404038,228,5061,2019,9.830521540232914e-10,2.5633359822269033e-08,0.303802,0.5650270000000001,UKR,021012
410564,228,5062,2019,5.140720327019456e-09,1.2467276611567243e-06,0.303802,0.5650270000000001,UKR,021019
417090,228,5063,2019,6.2674120374567546e-09,8.603006437809665e-09,0.303802,0.5650270000000001,UKR,021020
