,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5950,228,5000,2017,1.012310380124077e-07,3.9801789232829786e-08,0.461109,0.7826569999999999,UKR,010111
12476,228,5001,2017,7.682322275542497e-08,2.502252879923543e-08,0.461109,0.7826569999999999,UKR,010119
19002,228,5002,2017,0.0,3.8711374655629266e-10,0.461109,0.7826569999999999,UKR,010120
25528,228,5003,2017,1.4144899257128605e-06,8.484896973149733e-07,0.461109,0.7826569999999999,UKR,010210
32054,228,5004,2017,9.90817872091925e-06,5.174994896172906e-08,0.461109,0.7826569999999999,UKR,010290
38580,228,5005,2017,0.0,9.179010480973289e-07,0.461109,0.7826569999999999,UKR,010310
45106,228,5006,2017,1.5001697089656604e-07,6.753444569096145e-08,0.461109,0.7826569999999999,UKR,010391
51632,228,5007,2017,1.2320443552150798e-06,3.5647972559700193e-07,0.461109,0.7826569999999999,UKR,010392
58158,228,5008,2017,5.235116364620644e-07,2.0290328393986505e-07,0.461109,0.7826569999999999,UKR,010410
64684,228,5009,2017,1.0799937027508039e-08,6.153119972231922e-08,0.461109,0.7826569999999999,UKR,010420
71210,228,5010,2017,8.818529348999627e-08,1.2454247317385206e-05,0.461109,0.7826569999999999,UKR,010511
77736,228,5011,2017,5.447090773294902e-09,1.661028194016544e-06,0.461109,0.7826569999999999,UKR,010519
84262,228,5012,2017,0.0,0.0,0.461109,0.7826569999999999,UKR,010591
90788,228,5013,2017,0.0,9.59167108333828e-10,0.461109,0.7826569999999999,UKR,010599
97314,228,5014,2017,1.2332674127038707e-06,5.023957562745536e-07,0.461109,0.7826569999999999,UKR,010600
103840,228,5015,2017,1.069297707427621e-06,8.723316617604129e-10,0.461109,0.7826569999999999,UKR,020110
110366,228,5016,2017,8.203823564288844e-06,3.8717638739370634e-07,0.461109,0.7826569999999999,UKR,020120
116892,228,5017,2017,3.0205974439783175e-07,1.6544439459950653e-07,0.461109,0.7826569999999999,UKR,020130
123418,228,5018,2017,3.088048640233287e-06,1.5483886996247328e-08,0.461109,0.7826569999999999,UKR,020210
129944,228,5019,2017,4.630817174860943e-06,5.067875749865548e-08,0.461109,0.7826569999999999,UKR,020220
136470,228,5020,2017,1.615136264408306e-05,1.0631724415856237e-06,0.461109,0.7826569999999999,UKR,020230
142996,228,5021,2017,0.0,1.1271441150762585e-05,0.461109,0.7826569999999999,UKR,020311
149522,228,5022,2017,1.6267028245366918e-09,1.0430528011877643e-07,0.461109,0.7826569999999999,UKR,020312
156048,228,5023,2017,1.6783706396602957e-08,5.536362927119187e-07,0.461109,0.7826569999999999,UKR,020319
162574,228,5024,2017,4.539931215280733e-07,2.4878720019585795e-07,0.461109,0.7826569999999999,UKR,020321
169100,228,5025,2017,1.609366075544191e-07,5.731046672604775e-07,0.461109,0.7826569999999999,UKR,020322
175626,228,5026,2017,2.1843379467582484e-06,3.0377302898785504e-06,0.461109,0.7826569999999999,UKR,020329
182152,228,5027,2017,4.736468917196068e-10,0.0,0.461109,0.7826569999999999,UKR,020410
188678,228,5028,2017,0.0,0.0,0.461109,0.7826569999999999,UKR,020421
195204,228,5029,2017,1.2727555631620912e-09,2.191451582121177e-07,0.461109,0.7826569999999999,UKR,020422
201730,228,5030,2017,0.0,1.4356020489799501e-08,0.461109,0.7826569999999999,UKR,020423
208256,228,5031,2017,4.0990608096829386e-08,3.672277664249763e-10,0.461109,0.7826569999999999,UKR,020430
214782,228,5032,2017,0.0,0.0,0.461109,0.7826569999999999,UKR,020441
221308,228,5033,2017,1.410528322503999e-07,5.841175230572005e-08,0.461109,0.7826569999999999,UKR,020442
227834,228,5034,2017,3.6500811329255684e-09,5.168697669131322e-09,0.461109,0.7826569999999999,UKR,020443
234360,228,5035,2017,0.0,0.0,0.461109,0.7826569999999999,UKR,020450
240886,228,5036,2017,1.3515451932626017e-10,1.2866229144961714e-09,0.461109,0.7826569999999999,UKR,020500
247412,228,5037,2017,1.6529761358048235e-08,3.533075803330548e-09,0.461109,0.7826569999999999,UKR,020610
253938,228,5038,2017,7.303192636239618e-10,1.9947063233619764e-07,0.461109,0.7826569999999999,UKR,020621
260464,228,5039,2017,5.4840612920343725e-09,1.0665046689896278e-06,0.461109,0.7826569999999999,UKR,020622
