,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5939,228,5000,2006,0.5731792018030772,0.8194300474234437,0.7008439999999999,0.79656,UKR,010111
12465,228,5001,2006,0.4174652790006683,0.9086928748641612,0.7008439999999999,0.79656,UKR,010119
18991,228,5002,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,010120
25517,228,5003,2006,0.1434353271918279,0.98965969247685,0.7008439999999999,0.79656,UKR,010210
32043,228,5004,2006,0.999447612513199,0.03323356498581792,0.7008439999999999,0.79656,UKR,010290
38569,228,5005,2006,0.020154141015258975,0.9997968846720503,0.7008439999999999,0.79656,UKR,010310
45095,228,5006,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,010391
51621,228,5007,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,010392
58147,228,5008,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,010410
64673,228,5009,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,010420
71199,228,5010,2006,0.025501762409916633,0.9996747771720501,0.7008439999999999,0.79656,UKR,010511
77725,228,5011,2006,0.024769540177008123,0.9996931878728691,0.7008439999999999,0.79656,UKR,010519
84251,228,5012,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,010591
90777,228,5013,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,010599
97303,228,5014,2006,0.7437038208913443,0.668509257072492,0.7008439999999999,0.79656,UKR,010600
103829,228,5015,2006,1.0,0.0,0.7008439999999999,0.79656,UKR,020110
110355,228,5016,2006,0.9999427969608375,0.010695924744369879,0.7008439999999999,0.79656,UKR,020120
116881,228,5017,2006,0.004316042668123946,0.9999906858444666,0.7008439999999999,0.79656,UKR,020130
123407,228,5018,2006,1.0,0.0,0.7008439999999999,0.79656,UKR,020210
129933,228,5019,2006,0.9988114426077952,0.04874117474717736,0.7008439999999999,0.79656,UKR,020220
136459,228,5020,2006,0.12016112708389443,0.9927544024268682,0.7008439999999999,0.79656,UKR,020230
142985,228,5021,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020311
149511,228,5022,2006,0.18309027489538873,0.9830961047826052,0.7008439999999999,0.79656,UKR,020312
156037,228,5023,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020319
162563,228,5024,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020321
169089,228,5025,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020322
175615,228,5026,2006,0.03986517657806147,0.99920506788967,0.7008439999999999,0.79656,UKR,020329
182141,228,5027,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020410
188667,228,5028,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,020421
195193,228,5029,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,020422
201719,228,5030,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,020423
208245,228,5031,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,020430
214771,228,5032,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,020441
221297,228,5033,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,020442
227823,228,5034,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,020443
234349,228,5035,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,020450
240875,228,5036,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,020500
247401,228,5037,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020610
253927,228,5038,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020621
260453,228,5039,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020622
266979,228,5040,2006,0.588038098576502,0.808833230414362,0.7008439999999999,0.79656,UKR,020629
273505,228,5041,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,020630
280031,228,5042,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020641
286557,228,5043,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020649
293083,228,5044,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,020680
299609,228,5045,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,020690
306135,228,5046,2006,0.847998304005088,0.52999894000318,0.7008439999999999,0.79656,UKR,020710
312661,228,5047,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020721
319187,228,5048,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020722
325713,228,5049,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020723
332239,228,5050,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020731
338765,228,5051,2006,0.3353419866826183,0.9420964663810997,0.7008439999999999,0.79656,UKR,020739
345291,228,5052,2006,0.0017433984241601262,0.9999984802798125,0.7008439999999999,0.79656,UKR,020741
351817,228,5053,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020742
358343,228,5054,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020743
364869,228,5055,2006,0.0,0.0,0.7008439999999999,0.79656,UKR,020750
371395,228,5056,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020810
377921,228,5057,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020820
384447,228,5058,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020890
390973,228,5059,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,020900
397499,228,5060,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,021011
404025,228,5061,2006,0.0,1.0,0.7008439999999999,0.79656,UKR,021012
