,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5949,228,5000,2016,5.654095374532051e-08,4.8578797996788464e-08,0.406901,0.637051,UKR,010111
12475,228,5001,2016,8.206606656453624e-08,1.0392148070224203e-06,0.406901,0.637051,UKR,010119
19001,228,5002,2016,0.0,0.0,0.406901,0.637051,UKR,010120
25527,228,5003,2016,1.64120951062339e-06,1.59799096273228e-06,0.406901,0.637051,UKR,010210
32053,228,5004,2016,5.235570314104839e-06,3.3656689939250825e-08,0.406901,0.637051,UKR,010290
38579,228,5005,2016,0.0,6.755284022258292e-07,0.406901,0.637051,UKR,010310
45105,228,5006,2016,0.0,7.617324689300749e-09,0.406901,0.637051,UKR,010391
51631,228,5007,2016,9.78332049106193e-07,1.7704819543913182e-07,0.406901,0.637051,UKR,010392
58157,228,5008,2016,1.167125942530803e-07,4.323543513550375e-09,0.406901,0.637051,UKR,010410
64683,228,5009,2016,0.0,5.804286737428413e-08,0.406901,0.637051,UKR,010420
71209,228,5010,2016,1.546367705538056e-08,1.2872526372003298e-05,0.406901,0.637051,UKR,010511
77735,228,5011,2016,1.0786300360759875e-08,1.576302981368064e-06,0.406901,0.637051,UKR,010519
84261,228,5012,2016,1.8319195072446367e-08,0.0,0.406901,0.637051,UKR,010591
90787,228,5013,2016,0.0,0.0,0.406901,0.637051,UKR,010599
97313,228,5014,2016,8.85635140181826e-07,8.599831309648699e-07,0.406901,0.637051,UKR,010600
103839,228,5015,2016,3.345925887404102e-07,3.619182097299148e-08,0.406901,0.637051,UKR,020110
110365,228,5016,2016,1.0443925477824806e-05,2.3881868978903123e-07,0.406901,0.637051,UKR,020120
116891,228,5017,2016,8.700132777921668e-08,8.097305963070289e-08,0.406901,0.637051,UKR,020130
123417,228,5018,2016,1.8913729499703262e-06,2.946903395659778e-08,0.406901,0.637051,UKR,020210
129943,228,5019,2016,3.218934276793294e-06,1.5415247221494068e-07,0.406901,0.637051,UKR,020220
136469,228,5020,2016,7.940627411012165e-06,1.3258079069119281e-06,0.406901,0.637051,UKR,020230
142995,228,5021,2016,2.9603688325072545e-09,5.243136195690875e-06,0.406901,0.637051,UKR,020311
149521,228,5022,2016,0.0,1.0937289072224022e-09,0.406901,0.637051,UKR,020312
156047,228,5023,2016,2.102319457008811e-08,7.209529523407887e-08,0.406901,0.637051,UKR,020319
162573,228,5024,2016,6.400730152327595e-07,5.6975984540239e-07,0.406901,0.637051,UKR,020321
169099,228,5025,2016,1.1773261692584306e-07,2.8606545855002366e-07,0.406901,0.637051,UKR,020322
175625,228,5026,2016,6.37232952104675e-07,1.4680526542242365e-06,0.406901,0.637051,UKR,020329
182151,228,5027,2016,0.0,0.0,0.406901,0.637051,UKR,020410
188677,228,5028,2016,7.152886264970952e-09,0.0,0.406901,0.637051,UKR,020421
195203,228,5029,2016,3.494017057918788e-10,1.244862356220407e-09,0.406901,0.637051,UKR,020422
201729,228,5030,2016,0.0,0.0,0.406901,0.637051,UKR,020423
208255,228,5031,2016,0.0,0.0,0.406901,0.637051,UKR,020430
214781,228,5032,2016,0.0,2.870209798953334e-09,0.406901,0.637051,UKR,020441
221307,228,5033,2016,0.0,3.0030812895307465e-08,0.406901,0.637051,UKR,020442
227833,228,5034,2016,4.193123506541394e-09,7.980906692701651e-10,0.406901,0.637051,UKR,020443
234359,228,5035,2016,0.0,5.947233791272359e-09,0.406901,0.637051,UKR,020450
240885,228,5036,2016,0.0,8.832026642321992e-09,0.406901,0.637051,UKR,020500
247411,228,5037,2016,0.0,0.0,0.406901,0.637051,UKR,020610
253937,228,5038,2016,2.6515740899210233e-09,2.6390021366265623e-08,0.406901,0.637051,UKR,020621
260463,228,5039,2016,6.176531229506204e-08,9.946354110630417e-07,0.406901,0.637051,UKR,020622
266989,228,5040,2016,2.1780150789426823e-07,5.036058181655442e-08,0.406901,0.637051,UKR,020629
273515,228,5041,2016,0.0,1.8669621013284216e-09,0.406901,0.637051,UKR,020630
280041,228,5042,2016,0.0,2.1865264877086547e-06,0.406901,0.637051,UKR,020641
286567,228,5043,2016,8.184863748916272e-07,1.2178591838000924e-06,0.406901,0.637051,UKR,020649
293093,228,5044,2016,0.0,0.0,0.406901,0.637051,UKR,020680
299619,228,5045,2016,0.0,1.0798087211304808e-09,0.406901,0.637051,UKR,020690
306145,228,5046,2016,6.480625867619901e-07,6.166507214056324e-06,0.406901,0.637051,UKR,020710
312671,228,5047,2016,3.20614905321318e-05,4.1777345357325305e-06,0.406901,0.637051,UKR,020721
319197,228,5048,2016,4.0383018833938914e-08,3.3278193450751436e-08,0.406901,0.637051,UKR,020722
325723,228,5049,2016,4.4016432929727835e-08,2.6459290863723042e-08,0.406901,0.637051,UKR,020723
332249,228,5050,2016,0.0,0.0,0.406901,0.637051,UKR,020731
338775,228,5051,2016,8.53515214108382e-06,1.2032509427956273e-07,0.406901,0.637051,UKR,020739
345301,228,5052,2016,4.182010108000902e-05,1.2278968974177761e-05,0.406901,0.637051,UKR,020741
351827,228,5053,2016,5.4768187068059026e-08,1.5467994783792386e-06,0.406901,0.637051,UKR,020742
358353,228,5054,2016,2.4553515465260904e-07,5.2265658713134525e-08,0.406901,0.637051,UKR,020743
364879,228,5055,2016,0.0,0.0,0.406901,0.637051,UKR,020750
371405,228,5056,2016,1.4530626012767208e-09,3.994728832079058e-08,0.406901,0.637051,UKR,020810
377931,228,5057,2016,0.0,0.0,0.406901,0.637051,UKR,020820
384457,228,5058,2016,0.0,2.74873960365121e-08,0.406901,0.637051,UKR,020890
