,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
808640,228,5123,2009,5.648913441167748e-09,3.4280977142173283e-07,0.602688,0.830247,UKR,030549
815166,228,5124,2009,0.0,2.988266234332916e-08,0.602688,0.830247,UKR,030551
821692,228,5125,2009,2.0441090722164766e-07,1.311189060051393e-06,0.602688,0.830247,UKR,030559
828218,228,5126,2009,1.3465147784177229e-08,7.390525085903084e-08,0.602688,0.830247,UKR,030561
834744,228,5127,2009,0.0,0.0,0.602688,0.830247,UKR,030562
841270,228,5128,2009,0.0,0.0,0.602688,0.830247,UKR,030563
847796,228,5129,2009,3.1415849817384285e-09,2.553124531429472e-07,0.602688,0.830247,UKR,030569
854322,228,5130,2009,0.0,3.997910588900069e-08,0.602688,0.830247,UKR,030611
860848,228,5131,2009,0.0,7.1125522269675e-10,0.602688,0.830247,UKR,030612
867374,228,5132,2009,6.436506705134004e-09,5.550971830989657e-06,0.602688,0.830247,UKR,030613
873900,228,5133,2009,0.0,2.0824929826516727e-08,0.602688,0.830247,UKR,030614
880426,228,5134,2009,1.135176747525046e-08,9.090246094327135e-08,0.602688,0.830247,UKR,030619
886952,228,5135,2009,0.0,1.537186264150758e-09,0.602688,0.830247,UKR,030621
893478,228,5136,2009,0.0,1.035350298216901e-07,0.602688,0.830247,UKR,030622
900004,228,5137,2009,7.766839305677237e-10,4.215827787839078e-09,0.602688,0.830247,UKR,030623
906530,228,5138,2009,0.0,4.000064903414295e-09,0.602688,0.830247,UKR,030624
913056,228,5139,2009,0.0,2.2862811927073813e-07,0.602688,0.830247,UKR,030629
919582,228,5140,2009,0.0,2.1316014105859585e-07,0.602688,0.830247,UKR,030710
926108,228,5141,2009,1.8691324556151854e-09,1.9547918469084025e-08,0.602688,0.830247,UKR,030721
932634,228,5142,2009,0.0,5.731636623348671e-08,0.602688,0.830247,UKR,030729
939160,228,5143,2009,0.0,4.903551267380437e-09,0.602688,0.830247,UKR,030731
945686,228,5144,2009,0.0,9.046960944241304e-08,0.602688,0.830247,UKR,030739
952212,228,5145,2009,0.0,6.4397432325246285e-09,0.602688,0.830247,UKR,030741
958738,228,5146,2009,8.11399853738164e-08,7.883263215926864e-07,0.602688,0.830247,UKR,030749
965264,228,5147,2009,0.0,2.0459359225102695e-08,0.602688,0.830247,UKR,030751
971790,228,5148,2009,0.0,1.1132171677510923e-07,0.602688,0.830247,UKR,030759
978316,228,5149,2009,4.14951647665115e-08,3.9937676763727113e-10,0.602688,0.830247,UKR,030760
984842,228,5150,2009,1.3544240451316587e-07,4.662732047990195e-08,0.602688,0.830247,UKR,030791
991368,228,5151,2009,2.0620761382497814e-08,2.392644671769749e-07,0.602688,0.830247,UKR,030799
997894,228,5152,2009,1.3098169930132159e-08,0.0,0.602688,0.830247,UKR,040110
1004420,228,5153,2009,3.376873544996466e-06,5.1383715494310644e-08,0.602688,0.830247,UKR,040120
1010946,228,5154,2009,5.428453995405743e-08,4.234517294832493e-07,0.602688,0.830247,UKR,040130
1017472,228,5155,2009,1.4117956840078696e-05,3.8257192126750085e-06,0.602688,0.830247,UKR,040210
1023998,228,5156,2009,3.926661220060012e-06,4.669420365974361e-07,0.602688,0.830247,UKR,040221
1030524,228,5157,2009,3.603455854128397e-07,1.509087374225208e-07,0.602688,0.830247,UKR,040229
1037050,228,5158,2009,3.788599363383043e-08,3.06698157235271e-07,0.602688,0.830247,UKR,040291
1043576,228,5159,2009,5.018800647327848e-06,1.4599623746408127e-08,0.602688,0.830247,UKR,040299
1050102,228,5160,2009,1.3820337497411107e-07,1.2572185099750003e-06,0.602688,0.830247,UKR,040310
1056628,228,5161,2009,6.231180929092074e-07,2.1630805857008303e-06,0.602688,0.830247,UKR,040390
1063154,228,5162,2009,1.2292370200871909e-06,7.158220380339068e-07,0.602688,0.830247,UKR,040410
1069680,228,5163,2009,9.493323135995448e-07,3.282015304172678e-08,0.602688,0.830247,UKR,040490
1076206,228,5164,2009,7.330387180105848e-07,1.4357157967863011e-05,0.602688,0.830247,UKR,040500
1082732,228,5165,2009,8.264750373097412e-07,4.183784182321479e-06,0.602688,0.830247,UKR,040610
1089258,228,5166,2009,7.663806712468878e-10,1.4440867338359784e-08,0.602688,0.830247,UKR,040620
1095784,228,5167,2009,4.6013507623144696e-07,3.280881471872191e-06,0.602688,0.830247,UKR,040630
1102310,228,5168,2009,1.9751954192120263e-09,3.5963297917982436e-07,0.602688,0.830247,UKR,040640
1108836,228,5169,2009,8.785131697555584e-05,2.6301429324780606e-06,0.602688,0.830247,UKR,040690
1115362,228,5170,2009,1.2625580031604055e-05,8.251875709434986e-06,0.602688,0.830247,UKR,040700
1121888,228,5171,2009,2.862036343771429e-07,1.9125341391293551e-07,0.602688,0.830247,UKR,040811
1128414,228,5172,2009,0.0,0.0,0.602688,0.830247,UKR,040819
1134940,228,5173,2009,2.3795741045917306e-06,7.499003107519416e-08,0.602688,0.830247,UKR,040891
1141466,228,5174,2009,1.4006371935559964e-08,0.0,0.602688,0.830247,UKR,040899
1147992,228,5175,2009,5.008115258301025e-06,2.5861717160776984e-08,0.602688,0.830247,UKR,040900
1154518,228,5176,2009,0.0,1.667340004110224e-08,0.602688,0.830247,UKR,041000
1161044,228,5177,2009,9.84964317738423e-08,0.0,0.602688,0.830247,UKR,050100
1167570,228,5178,2009,0.0,2.8461543916544855e-07,0.602688,0.830247,UKR,050210
1174096,228,5179,2009,0.0,0.0,0.602688,0.830247,UKR,050290
1180622,228,5180,2009,0.0,0.0,0.602688,0.830247,UKR,050300
1187148,228,5181,2009,3.7092491147606636e-07,6.2018104631504475e-06,0.602688,0.830247,UKR,050400
1193674,228,5182,2009,1.983058624296057e-06,1.5503441543376458e-08,0.602688,0.830247,UKR,050510
1200200,228,5183,2009,1.7706454179895474e-09,1.9554547129127796e-09,0.602688,0.830247,UKR,050590
1206726,228,5184,2009,0.0,0.0,0.602688,0.830247,UKR,050610
1213252,228,5185,2009,2.77278890546027e-10,7.903947949593456e-08,0.602688,0.830247,UKR,050690
1219778,228,5186,2009,0.0,0.0,0.602688,0.830247,UKR,050710
1226304,228,5187,2009,9.601728575902586e-09,0.0,0.602688,0.830247,UKR,050790
1232830,228,5188,2009,0.0,1.2224839999126322e-07,0.602688,0.830247,UKR,050800
1239356,228,5189,2009,3.2097683154792546e-09,0.0,0.602688,0.830247,UKR,050900
1245882,228,5190,2009,1.2337243925584537e-08,7.558362758211395e-08,0.602688,0.830247,UKR,051000
1252408,228,5191,2009,2.5639660819900325e-08,2.110678045157792e-07,0.602688,0.830247,UKR,051110
1258934,228,5192,2009,3.882449934314305e-08,1.766769904766806e-08,0.602688,0.830247,UKR,051191
1265460,228,5193,2009,1.6238088208156922e-07,1.3384964879677168e-06,0.602688,0.830247,UKR,051199
1271986,228,5194,2009,2.412780903308707e-09,2.8583256057938573e-06,0.602688,0.830247,UKR,060110
1278512,228,5195,2009,0.0,3.1467044666991574e-07,0.602688,0.830247,UKR,060120
1285038,228,5196,2009,2.9134890025974507e-08,3.820991652331791e-08,0.602688,0.830247,UKR,060210
1291564,228,5197,2009,2.3769740467984137e-07,1.1738326180883644e-06,0.602688,0.830247,UKR,060220
1298090,228,5198,2009,0.0,1.7647183344832585e-07,0.602688,0.830247,UKR,060230
1304616,228,5199,2009,7.211372413468639e-09,6.008741127818521e-07,0.602688,0.830247,UKR,060240
1311142,228,5200,2009,0.0,0.0,0.602688,0.830247,UKR,060291
1317668,228,5201,2009,1.602578045873993e-07,1.0837034234824993e-05,0.602688,0.830247,UKR,060299
1324194,228,5202,2009,3.045764670054654e-08,8.271403410490935e-06,0.602688,0.830247,UKR,060310
1330720,228,5203,2009,0.0,1.3417799947203992e-07,0.602688,0.830247,UKR,060390
1337246,228,5204,2009,1.7691302327953068e-09,1.2829771514720967e-09,0.602688,0.830247,UKR,060410
1343772,228,5205,2009,3.5690793324414666e-08,4.2313653669816796e-07,0.602688,0.830247,UKR,060491
1350298,228,5206,2009,3.7833871263148555e-08,2.8565216159629448e-08,0.602688,0.830247,UKR,060499
1356824,228,5207,2009,8.353519012887192e-08,8.600858751955483e-07,0.602688,0.830247,UKR,070110
1363350,228,5208,2009,2.925337750816412e-07,4.1821343088365837e-07,0.602688,0.830247,UKR,070190
1369876,228,5209,2009,1.4234400337441279e-05,9.982778929003946e-06,0.602688,0.830247,UKR,070200
1376402,228,5210,2009,3.1078139280551167e-06,5.968127327730329e-07,0.602688,0.830247,UKR,070310
1382928,228,5211,2009,2.083682679119652e-08,1.8146878253572304e-06,0.602688,0.830247,UKR,070320
1389454,228,5212,2009,1.6421577135179458e-09,5.396591001436208e-08,0.602688,0.830247,UKR,070390
1395980,228,5213,2009,6.471962038679234e-09,4.6023283833413217e-07,0.602688,0.830247,UKR,070410
1402506,228,5214,2009,0.0,2.9126663665336947e-08,0.602688,0.830247,UKR,070420
1409032,228,5215,2009,2.580117956160637e-07,3.638212980284818e-07,0.602688,0.830247,UKR,070490
1415558,228,5216,2009,0.0,3.333742052824254e-07,0.602688,0.830247,UKR,070511
1422084,228,5217,2009,1.5426100462563393e-08,2.931892794990656e-07,0.602688,0.830247,UKR,070519
1428610,228,5218,2009,0.0,6.5868994854963706e-09,0.602688,0.830247,UKR,070521
1435136,228,5219,2009,0.0,1.3648742463129014e-08,0.602688,0.830247,UKR,070529
1441662,228,5220,2009,7.639442534545489e-08,7.079687330470478e-07,0.602688,0.830247,UKR,070610
1448188,228,5221,2009,3.730095032663025e-07,1.689294126175197e-07,0.602688,0.830247,UKR,070690
1454714,228,5222,2009,3.206022474642053e-06,1.7943524220749462e-06,0.602688,0.830247,UKR,070700
1461240,228,5223,2009,1.4708763305683685e-06,2.884792851049633e-09,0.602688,0.830247,UKR,070810
1467766,228,5224,2009,1.7676453513049508e-08,2.289671752319771e-08,0.602688,0.830247,UKR,070820
1474292,228,5225,2009,4.8052583250145905e-09,0.0,0.602688,0.830247,UKR,070890
1480818,228,5226,2009,0.0,3.347473322104928e-10,0.602688,0.830247,UKR,070910
1487344,228,5227,2009,0.0,6.151595380421854e-08,0.602688,0.830247,UKR,070920
1493870,228,5228,2009,2.489691703768359e-08,4.141056502545328e-07,0.602688,0.830247,UKR,070930
1500396,228,5229,2009,0.0,1.3746714058575965e-07,0.602688,0.830247,UKR,070940
1506922,228,5230,2009,1.0451880806168646e-06,2.3523424187036145e-07,0.602688,0.830247,UKR,070951
1513448,228,5231,2009,1.7954153625079536e-06,6.45774004454347e-08,0.602688,0.830247,UKR,070952
1519974,228,5232,2009,2.248568162327301e-07,3.0197278434986715e-06,0.602688,0.830247,UKR,070960
1526500,228,5233,2009,6.455295001542587e-09,5.458701546046353e-10,0.602688,0.830247,UKR,070970
1533026,228,5234,2009,1.3965058896053801e-06,1.4149057151582826e-06,0.602688,0.830247,UKR,070990
1539552,228,5235,2009,2.787940757402676e-10,6.7897364828357974e-09,0.602688,0.830247,UKR,071010
1546078,228,5236,2009,7.809634196303368e-07,4.0674452327592384e-08,0.602688,0.830247,UKR,071021
1552604,228,5237,2009,3.2058288339742292e-09,2.155789391085683e-07,0.602688,0.830247,UKR,071022
1559130,228,5238,2009,0.0,1.0867688141764416e-09,0.602688,0.830247,UKR,071029
1565656,228,5239,2009,3.4728044651994203e-10,9.786951408227807e-08,0.602688,0.830247,UKR,071030
1572182,228,5240,2009,1.6229903177737634e-06,2.3862513291575306e-08,0.602688,0.830247,UKR,071040
1578708,228,5241,2009,5.035569504909547e-07,3.140006205724926e-07,0.602688,0.830247,UKR,071080
1585234,228,5242,2009,8.433823828181942e-09,5.788633156735046e-07,0.602688,0.830247,UKR,071090
1591760,228,5243,2009,0.0,0.0,0.602688,0.830247,UKR,071110
1598286,228,5244,2009,0.0,1.3223513921321032e-08,0.602688,0.830247,UKR,071120
1604812,228,5245,2009,0.0,0.0,0.602688,0.830247,UKR,071130
1611338,228,5246,2009,0.0,1.199104715938248e-07,0.602688,0.830247,UKR,071140
1617864,228,5247,2009,4.018719629943526e-07,9.358739969400126e-08,0.602688,0.830247,UKR,071190
1624390,228,5248,2009,0.0,0.0,0.602688,0.830247,UKR,071210
1630916,228,5249,2009,7.358951451387672e-09,4.642624007747412e-07,0.602688,0.830247,UKR,071220
1637442,228,5250,2009,2.0901979754548865e-08,1.3519185302573488e-07,0.602688,0.830247,UKR,071230
1643968,228,5251,2009,1.2451155548487543e-07,1.558391347630785e-06,0.602688,0.830247,UKR,071290
1650494,228,5252,2009,1.865159033961809e-05,1.1706379353802684e-07,0.602688,0.830247,UKR,071310
1657020,228,5253,2009,9.813215094944297e-07,1.0479248663199367e-08,0.602688,0.830247,UKR,071320
1663546,228,5254,2009,1.751857121580964e-09,1.1647218562912017e-08,0.602688,0.830247,UKR,071331
1670072,228,5255,2009,0.0,0.0,0.602688,0.830247,UKR,071332
1676598,228,5256,2009,5.3148757132454685e-08,2.0955249282977288e-07,0.602688,0.830247,UKR,071333
1683124,228,5257,2009,1.4577778576011975e-07,8.504570836159649e-10,0.602688,0.830247,UKR,071339
1689650,228,5258,2009,1.0021434874707227e-09,5.757223251117631e-08,0.602688,0.830247,UKR,071340
1696176,228,5259,2009,2.451115088722994e-08,0.0,0.602688,0.830247,UKR,071350
1702702,228,5260,2009,2.736879016356768e-08,1.3503574808170404e-08,0.602688,0.830247,UKR,071390
1709228,228,5261,2009,0.0,0.0,0.602688,0.830247,UKR,071410
1715754,228,5262,2009,0.0,4.275485728233027e-10,0.602688,0.830247,UKR,071420
1722280,228,5263,2009,0.0,5.551502786659163e-10,0.602688,0.830247,UKR,071490
1728806,228,5264,2009,1.0551143618613735e-08,5.410908907130756e-07,0.602688,0.830247,UKR,080110
1735332,228,5265,2009,0.0,2.5963135659446697e-08,0.602688,0.830247,UKR,080120
1741858,228,5266,2009,1.6397334172071608e-09,1.3354042180572971e-06,0.602688,0.830247,UKR,080130
1748384,228,5267,2009,1.2866952669491045e-09,3.355328284256798e-08,0.602688,0.830247,UKR,080211
1754910,228,5268,2009,2.545268696693104e-08,7.996394556893924e-07,0.602688,0.830247,UKR,080212
1761436,228,5269,2009,2.471570088845242e-09,1.2577551000055437e-08,0.602688,0.830247,UKR,080221
1767962,228,5270,2009,6.532266409410009e-08,3.339279635424821e-06,0.602688,0.830247,UKR,080222
1774488,228,5271,2009,6.301134605213851e-06,0.0,0.602688,0.830247,UKR,080231
1781014,228,5272,2009,2.383354885599511e-05,3.538710164367754e-08,0.602688,0.830247,UKR,080232
1787540,228,5273,2009,0.0,2.9855484837149696e-09,0.602688,0.830247,UKR,080240
1794066,228,5274,2009,4.508282026943436e-09,6.807995126926368e-07,0.602688,0.830247,UKR,080250
1800592,228,5275,2009,1.4770025273457219e-08,8.747743229865429e-08,0.602688,0.830247,UKR,080290
1807118,228,5276,2009,1.6332938801316382e-07,2.3218693416101865e-05,0.602688,0.830247,UKR,080300
1813644,228,5277,2009,1.3291810597956105e-08,5.589919185942844e-07,0.602688,0.830247,UKR,080410
1820170,228,5278,2009,4.123728024645175e-09,6.575750079302745e-07,0.602688,0.830247,UKR,080420
1826696,228,5279,2009,0.0,2.1827411913906583e-06,0.602688,0.830247,UKR,080430
1833222,228,5280,2009,0.0,5.785703288995698e-07,0.602688,0.830247,UKR,080440
1839748,228,5281,2009,6.472871149795778e-10,5.757955718052468e-07,0.602688,0.830247,UKR,080450
1846274,228,5282,2009,4.059484172409375e-09,2.311939144858413e-05,0.602688,0.830247,UKR,080510
1852800,228,5283,2009,0.0,2.6145160652846692e-05,0.602688,0.830247,UKR,080520
1859326,228,5284,2009,1.775675832834426e-08,1.2919157669679226e-05,0.602688,0.830247,UKR,080530
1865852,228,5285,2009,4.605253879374833e-09,3.7064268636302657e-06,0.602688,0.830247,UKR,080540
1872378,228,5286,2009,0.0,7.231636104653867e-08,0.602688,0.830247,UKR,080590
1878904,228,5287,2009,8.256304730824716e-08,7.896555667912642e-06,0.602688,0.830247,UKR,080610
1885430,228,5288,2009,2.975399469634121e-08,5.881104290077675e-06,0.602688,0.830247,UKR,080620
1891956,228,5289,2009,1.1144078010305515e-06,1.3294473727089612e-07,0.602688,0.830247,UKR,080710
1898482,228,5290,2009,0.0,1.3934769144017782e-08,0.602688,0.830247,UKR,080720
1905008,228,5291,2009,7.043055035796035e-06,2.2885335119603544e-05,0.602688,0.830247,UKR,080810
1911534,228,5292,2009,1.295540918113081e-07,8.810642585020783e-07,0.602688,0.830247,UKR,080820
1918060,228,5293,2009,2.519934800245401e-08,9.289503615242926e-07,0.602688,0.830247,UKR,080910
1924586,228,5294,2009,5.882891369232767e-07,2.4159344688335424e-07,0.602688,0.830247,UKR,080920
1931112,228,5295,2009,0.0,7.76881045158008e-06,0.602688,0.830247,UKR,080930
