,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5928,228,5000,1995,0.21015314349079706,0.9776684797419504,0.428875,0.20489899999999997,UKR,010111
12454,228,5001,1995,0.9999972223534868,0.0023569652757861126,0.428875,0.20489899999999997,UKR,010119
18980,228,5002,1995,0.0,0.0,0.428875,0.20489899999999997,UKR,010120
25506,228,5003,1995,0.0,1.0,0.428875,0.20489899999999997,UKR,010210
32032,228,5004,1995,0.9999971615899925,0.002382606127389857,0.428875,0.20489899999999997,UKR,010290
38558,228,5005,1995,0.028399248336766023,0.9995966600053777,0.428875,0.20489899999999997,UKR,010310
45084,228,5006,1995,0.0,0.0,0.428875,0.20489899999999997,UKR,010391
51610,228,5007,1995,0.0,1.0,0.428875,0.20489899999999997,UKR,010392
58136,228,5008,1995,1.0,0.0,0.428875,0.20489899999999997,UKR,010410
64662,228,5009,1995,0.0,0.0,0.428875,0.20489899999999997,UKR,010420
71188,228,5010,1995,0.002883878953327672,0.9999958416124451,0.428875,0.20489899999999997,UKR,010511
77714,228,5011,1995,0.0,1.0,0.428875,0.20489899999999997,UKR,010519
84240,228,5012,1995,0.0,1.0,0.428875,0.20489899999999997,UKR,010591
90766,228,5013,1995,0.6785800365165464,0.7345264692583942,0.428875,0.20489899999999997,UKR,010599
97292,228,5014,1995,0.9926586186930513,0.12094985214709242,0.428875,0.20489899999999997,UKR,010600
103818,228,5015,1995,1.0,0.0,0.428875,0.20489899999999997,UKR,020110
110344,228,5016,1995,0.9995864514270681,0.028756323190590582,0.428875,0.20489899999999997,UKR,020120
116870,228,5017,1995,0.0,1.0,0.428875,0.20489899999999997,UKR,020130
123396,228,5018,1995,0.9998344666888074,0.018194483260266524,0.428875,0.20489899999999997,UKR,020210
129922,228,5019,1995,0.9986190941823299,0.052534795464178385,0.428875,0.20489899999999997,UKR,020220
136448,228,5020,1995,0.8160473884644898,0.5779849996152894,0.428875,0.20489899999999997,UKR,020230
142974,228,5021,1995,0.0014708150843436797,0.9999989183509088,0.428875,0.20489899999999997,UKR,020311
149500,228,5022,1995,0.0,1.0,0.428875,0.20489899999999997,UKR,020312
156026,228,5023,1995,0.0,1.0,0.428875,0.20489899999999997,UKR,020319
162552,228,5024,1995,0.0,1.0,0.428875,0.20489899999999997,UKR,020321
169078,228,5025,1995,0.0,1.0,0.428875,0.20489899999999997,UKR,020322
175604,228,5026,1995,0.0,1.0,0.428875,0.20489899999999997,UKR,020329
182130,228,5027,1995,0.0,1.0,0.428875,0.20489899999999997,UKR,020410
188656,228,5028,1995,1.0,0.0,0.428875,0.20489899999999997,UKR,020421
