,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
223811,74,5034,1998,66935.0,2116109.0,2.003987,0.995725,FIN,020443
230337,74,5035,1998,0.0,19930.0,2.003987,0.995725,FIN,020450
236863,74,5036,1998,69027.0,258683.0,2.003987,0.995725,FIN,020500
243389,74,5037,1998,390096.0,147238.0,2.003987,0.995725,FIN,020610
249915,74,5038,1998,561319.0,6533.0,2.003987,0.995725,FIN,020621
256441,74,5039,1998,74556.0,807182.0,2.003987,0.995725,FIN,020622
262967,74,5040,1998,138080.0,45625.0,2.003987,0.995725,FIN,020629
269493,74,5041,1998,255452.0,0.0,2.003987,0.995725,FIN,020630
276019,74,5042,1998,836948.0,20363.0,2.003987,0.995725,FIN,020641
282545,74,5043,1998,2892616.0,265127.0,2.003987,0.995725,FIN,020649
289071,74,5044,1998,1066.0,0.0,2.003987,0.995725,FIN,020680
295597,74,5045,1998,11839.0,3492.0,2.003987,0.995725,FIN,020690
302123,74,5046,1998,27526.0,969963.0,2.003987,0.995725,FIN,020710
308649,74,5047,1998,136516.0,304417.0,2.003987,0.995725,FIN,020721
315175,74,5048,1998,22976.0,197626.0,2.003987,0.995725,FIN,020722
321701,74,5049,1998,0.0,72657.0,2.003987,0.995725,FIN,020723
328227,74,5050,1998,21625.0,7571.0,2.003987,0.995725,FIN,020731
334753,74,5051,1998,265197.0,2158261.0,2.003987,0.995725,FIN,020739
341279,74,5052,1998,1091864.0,3923790.0,2.003987,0.995725,FIN,020741
347805,74,5053,1998,47173.0,6756013.0,2.003987,0.995725,FIN,020742
354331,74,5054,1998,32288.0,555888.0,2.003987,0.995725,FIN,020743
360857,74,5055,1998,,,2.003987,0.995725,FIN,020750
367383,74,5056,1998,6531.0,94306.0,2.003987,0.995725,FIN,020810
373909,74,5057,1998,4652.0,9400.0,2.003987,0.995725,FIN,020820
380435,74,5058,1998,2169262.0,4323146.0,2.003987,0.995725,FIN,020890
386961,74,5059,1998,135567.0,580165.0,2.003987,0.995725,FIN,020900
393487,74,5060,1998,3658.0,2542716.0,2.003987,0.995725,FIN,021011
400013,74,5061,1998,132284.0,661420.0,2.003987,0.995725,FIN,021012
406539,74,5062,1998,69632.0,960792.0,2.003987,0.995725,FIN,021019
413065,74,5063,1998,2771.0,104725.0,2.003987,0.995725,FIN,021020
419591,74,5064,1998,63945.0,488650.0,2.003987,0.995725,FIN,021090
426117,74,5065,1998,2529.0,313328.0,2.003987,0.995725,FIN,030110
432643,74,5066,1998,263646.0,43620.0,2.003987,0.995725,FIN,030191
439169,74,5067,1998,0.0,25013.0,2.003987,0.995725,FIN,030192
445695,74,5068,1998,,,2.003987,0.995725,FIN,030193
452221,74,5069,1998,0.0,44768.0,2.003987,0.995725,FIN,030199
458747,74,5070,1998,1553749.0,11291700.0,2.003987,0.995725,FIN,030211
465273,74,5071,1998,577659.0,20203271.0,2.003987,0.995725,FIN,030212
471799,74,5072,1998,70212.0,344043.0,2.003987,0.995725,FIN,030219
478325,74,5073,1998,31591.0,260549.0,2.003987,0.995725,FIN,030221
484851,74,5074,1998,1793.0,10486.0,2.003987,0.995725,FIN,030222
491377,74,5075,1998,2220.0,51669.0,2.003987,0.995725,FIN,030223
497903,74,5076,1998,7645.0,77841.0,2.003987,0.995725,FIN,030229
504429,74,5077,1998,,,2.003987,0.995725,FIN,030231
510955,74,5078,1998,0.0,5344.0,2.003987,0.995725,FIN,030232
517481,74,5079,1998,,,2.003987,0.995725,FIN,030233
524007,74,5080,1998,0.0,16108.0,2.003987,0.995725,FIN,030239
530533,74,5081,1998,292212.0,250155.0,2.003987,0.995725,FIN,030240
537059,74,5082,1998,1681502.0,39811.0,2.003987,0.995725,FIN,030250
543585,74,5083,1998,2833761.0,0.0,2.003987,0.995725,FIN,030261
550111,74,5084,1998,1085.0,4577.0,2.003987,0.995725,FIN,030262
556637,74,5085,1998,7786.0,20140.0,2.003987,0.995725,FIN,030263
563163,74,5086,1998,0.0,157954.0,2.003987,0.995725,FIN,030264
569689,74,5087,1998,0.0,11183.0,2.003987,0.995725,FIN,030265
576215,74,5088,1998,2048.0,5034.0,2.003987,0.995725,FIN,030266
582741,74,5089,1998,280214.0,545650.0,2.003987,0.995725,FIN,030269
589267,74,5090,1998,1061373.0,75830.0,2.003987,0.995725,FIN,030270
595793,74,5091,1998,2147.0,118971.0,2.003987,0.995725,FIN,030310
602319,74,5092,1998,1926785.0,351526.0,2.003987,0.995725,FIN,030321
608845,74,5093,1998,15182.0,124560.0,2.003987,0.995725,FIN,030322
615371,74,5094,1998,78169.0,1565078.0,2.003987,0.995725,FIN,030329
621897,74,5095,1998,0.0,25618.0,2.003987,0.995725,FIN,030331
628423,74,5096,1998,4497.0,15423.0,2.003987,0.995725,FIN,030332
634949,74,5097,1998,70058.0,82044.0,2.003987,0.995725,FIN,030333
641475,74,5098,1998,33377.0,38350.0,2.003987,0.995725,FIN,030339
648001,74,5099,1998,0.0,6860.0,2.003987,0.995725,FIN,030341
654527,74,5100,1998,,,2.003987,0.995725,FIN,030342
661053,74,5101,1998,,,2.003987,0.995725,FIN,030343
667579,74,5102,1998,33036.0,17564.0,2.003987,0.995725,FIN,030349
674105,74,5103,1998,2859535.0,439322.0,2.003987,0.995725,FIN,030350
680631,74,5104,1998,0.0,9267.0,2.003987,0.995725,FIN,030360
687157,74,5105,1998,464648.0,54779.0,2.003987,0.995725,FIN,030371
693683,74,5106,1998,0.0,7232.0,2.003987,0.995725,FIN,030372
700209,74,5107,1998,9966.0,72674.0,2.003987,0.995725,FIN,030373
706735,74,5108,1998,0.0,74000.0,2.003987,0.995725,FIN,030374
713261,74,5109,1998,1703.0,1456.0,2.003987,0.995725,FIN,030375
719787,74,5110,1998,5802.0,64165.0,2.003987,0.995725,FIN,030376
726313,74,5111,1998,5003.0,0.0,2.003987,0.995725,FIN,030377
732839,74,5112,1998,0.0,7820.0,2.003987,0.995725,FIN,030378
739365,74,5113,1998,137707.0,2277661.0,2.003987,0.995725,FIN,030379
745891,74,5114,1998,660508.0,1620289.0,2.003987,0.995725,FIN,030380
752417,74,5115,1998,425193.0,1938226.0,2.003987,0.995725,FIN,030410
758943,74,5116,1998,754266.0,20228267.0,2.003987,0.995725,FIN,030420
765469,74,5117,1998,72444.0,472694.0,2.003987,0.995725,FIN,030490
771995,74,5118,1998,124992.0,16127.0,2.003987,0.995725,FIN,030510
778521,74,5119,1998,2280228.0,63335.0,2.003987,0.995725,FIN,030520
785047,74,5120,1998,406845.0,2651270.0,2.003987,0.995725,FIN,030530
791573,74,5121,1998,145219.0,111571.0,2.003987,0.995725,FIN,030541
798099,74,5122,1998,69616.0,5691.0,2.003987,0.995725,FIN,030542
804625,74,5123,1998,545267.0,46244.0,2.003987,0.995725,FIN,030549
811151,74,5124,1998,16488.0,6200.0,2.003987,0.995725,FIN,030551
817677,74,5125,1998,0.0,6955.0,2.003987,0.995725,FIN,030559
824203,74,5126,1998,161572.0,695092.0,2.003987,0.995725,FIN,030561
830729,74,5127,1998,66645.0,0.0,2.003987,0.995725,FIN,030562
837255,74,5128,1998,,,2.003987,0.995725,FIN,030563
843781,74,5129,1998,36794.0,3339.0,2.003987,0.995725,FIN,030569
850307,74,5130,1998,10264.0,311520.0,2.003987,0.995725,FIN,030611
856833,74,5131,1998,47177.0,136314.0,2.003987,0.995725,FIN,030612
863359,74,5132,1998,241307.0,1584530.0,2.003987,0.995725,FIN,030613
869885,74,5133,1998,1400.0,55555.0,2.003987,0.995725,FIN,030614
876411,74,5134,1998,49427.0,367569.0,2.003987,0.995725,FIN,030619
882937,74,5135,1998,0.0,5034.0,2.003987,0.995725,FIN,030621
889463,74,5136,1998,11877.0,231097.0,2.003987,0.995725,FIN,030622
895989,74,5137,1998,13815.0,277409.0,2.003987,0.995725,FIN,030623
902515,74,5138,1998,0.0,11823.0,2.003987,0.995725,FIN,030624
909041,74,5139,1998,5533.0,21107.0,2.003987,0.995725,FIN,030629
915567,74,5140,1998,36467.0,57128.0,2.003987,0.995725,FIN,030710
922093,74,5141,1998,6930.0,38431.0,2.003987,0.995725,FIN,030721
928619,74,5142,1998,17703.0,142128.0,2.003987,0.995725,FIN,030729
935145,74,5143,1998,1480.0,244207.0,2.003987,0.995725,FIN,030731
941671,74,5144,1998,8932.0,24997.0,2.003987,0.995725,FIN,030739
948197,74,5145,1998,0.0,7006.0,2.003987,0.995725,FIN,030741
954723,74,5146,1998,21976.0,601776.0,2.003987,0.995725,FIN,030749
961249,74,5147,1998,0.0,7505.0,2.003987,0.995725,FIN,030751
967775,74,5148,1998,2944.0,32379.0,2.003987,0.995725,FIN,030759
974301,74,5149,1998,6114.0,13818.0,2.003987,0.995725,FIN,030760
980827,74,5150,1998,0.0,4185.0,2.003987,0.995725,FIN,030791
987353,74,5151,1998,24148.0,55328.0,2.003987,0.995725,FIN,030799
993879,74,5152,1998,63857.0,9331.0,2.003987,0.995725,FIN,040110
1000405,74,5153,1998,1430113.0,179992.0,2.003987,0.995725,FIN,040120
1006931,74,5154,1998,2658681.0,626227.0,2.003987,0.995725,FIN,040130
1013457,74,5155,1998,26800531.0,799133.0,2.003987,0.995725,FIN,040210
1019983,74,5156,1998,5554758.0,3746884.0,2.003987,0.995725,FIN,040221
1026509,74,5157,1998,58192.0,13470.0,2.003987,0.995725,FIN,040229
1033035,74,5158,1998,7109.0,505249.0,2.003987,0.995725,FIN,040291
1039561,74,5159,1998,1217900.0,575541.0,2.003987,0.995725,FIN,040299
1046087,74,5160,1998,10148683.0,11000261.0,2.003987,0.995725,FIN,040310
1052613,74,5161,1998,4549235.0,860745.0,2.003987,0.995725,FIN,040390
1059139,74,5162,1998,13296893.0,722101.0,2.003987,0.995725,FIN,040410
1065665,74,5163,1998,2810174.0,526396.0,2.003987,0.995725,FIN,040490
1072191,74,5164,1998,65386916.0,2358836.0,2.003987,0.995725,FIN,040500
1078717,74,5165,1998,735053.0,6341478.0,2.003987,0.995725,FIN,040610
1085243,74,5166,1998,101780.0,1158001.0,2.003987,0.995725,FIN,040620
1091769,74,5167,1998,26307510.0,8248554.0,2.003987,0.995725,FIN,040630
1098295,74,5168,1998,236944.0,2984110.0,2.003987,0.995725,FIN,040640
1104821,74,5169,1998,67363013.0,56978418.0,2.003987,0.995725,FIN,040690
1111347,74,5170,1998,7084462.0,81103.0,2.003987,0.995725,FIN,040700
1117873,74,5171,1998,0.0,99595.0,2.003987,0.995725,FIN,040811
1124399,74,5172,1998,320173.0,45865.0,2.003987,0.995725,FIN,040819
1130925,74,5173,1998,77693.0,152513.0,2.003987,0.995725,FIN,040891
1137451,74,5174,1998,1400420.0,233447.0,2.003987,0.995725,FIN,040899
1143977,74,5175,1998,28895.0,2112554.0,2.003987,0.995725,FIN,040900
1150503,74,5176,1998,2105.0,89914.0,2.003987,0.995725,FIN,041000
1157029,74,5177,1998,,,2.003987,0.995725,FIN,050100
1163555,74,5178,1998,0.0,322047.0,2.003987,0.995725,FIN,050210
1170081,74,5179,1998,0.0,51188.0,2.003987,0.995725,FIN,050290
1176607,74,5180,1998,20322.0,84833.0,2.003987,0.995725,FIN,050300
1183133,74,5181,1998,1570598.0,8506560.0,2.003987,0.995725,FIN,050400
1189659,74,5182,1998,194186.0,433161.0,2.003987,0.995725,FIN,050510
1196185,74,5183,1998,12838.0,637948.0,2.003987,0.995725,FIN,050590
1202711,74,5184,1998,1002.0,0.0,2.003987,0.995725,FIN,050610
1209237,74,5185,1998,40688.0,272910.0,2.003987,0.995725,FIN,050690
1215763,74,5186,1998,,,2.003987,0.995725,FIN,050710
1222289,74,5187,1998,7675.0,48861.0,2.003987,0.995725,FIN,050790
1228815,74,5188,1998,0.0,98081.0,2.003987,0.995725,FIN,050800
1235341,74,5189,1998,35463.0,7478.0,2.003987,0.995725,FIN,050900
1241867,74,5190,1998,12091.0,0.0,2.003987,0.995725,FIN,051000
1248393,74,5191,1998,373197.0,413338.0,2.003987,0.995725,FIN,051110
1254919,74,5192,1998,793010.0,5112006.0,2.003987,0.995725,FIN,051191
1261445,74,5193,1998,1774451.0,3938709.0,2.003987,0.995725,FIN,051199
1267971,74,5194,1998,471778.0,6175377.0,2.003987,0.995725,FIN,060110
1274497,74,5195,1998,10270.0,554600.0,2.003987,0.995725,FIN,060120
1281023,74,5196,1998,10181.0,1071658.0,2.003987,0.995725,FIN,060210
1287549,74,5197,1998,31698.0,229304.0,2.003987,0.995725,FIN,060220
1294075,74,5198,1998,15275.0,1261475.0,2.003987,0.995725,FIN,060230
1300601,74,5199,1998,8492.0,2308145.0,2.003987,0.995725,FIN,060240
1307127,74,5200,1998,,,2.003987,0.995725,FIN,060291
1313653,74,5201,1998,806232.0,26539868.0,2.003987,0.995725,FIN,060299
1320179,74,5202,1998,2305255.0,10451452.0,2.003987,0.995725,FIN,060310
1326705,74,5203,1998,136045.0,272786.0,2.003987,0.995725,FIN,060390
1333231,74,5204,1998,1239619.0,228859.0,2.003987,0.995725,FIN,060410
1339757,74,5205,1998,83417.0,2469347.0,2.003987,0.995725,FIN,060491
1346283,74,5206,1998,189691.0,372413.0,2.003987,0.995725,FIN,060499
1352809,74,5207,1998,234711.0,191628.0,2.003987,0.995725,FIN,070110
1359335,74,5208,1998,805576.0,1927842.0,2.003987,0.995725,FIN,070190
1365861,74,5209,1998,279030.0,14193593.0,2.003987,0.995725,FIN,070200
1372387,74,5210,1998,150013.0,3132411.0,2.003987,0.995725,FIN,070310
1378913,74,5211,1998,42544.0,2106453.0,2.003987,0.995725,FIN,070320
1385439,74,5212,1998,21067.0,1717106.0,2.003987,0.995725,FIN,070390
1391965,74,5213,1998,19155.0,3081682.0,2.003987,0.995725,FIN,070410
1398491,74,5214,1998,0.0,242405.0,2.003987,0.995725,FIN,070420
1405017,74,5215,1998,467392.0,2750251.0,2.003987,0.995725,FIN,070490
1411543,74,5216,1998,681788.0,5290832.0,2.003987,0.995725,FIN,070511
1418069,74,5217,1998,96519.0,508733.0,2.003987,0.995725,FIN,070519
1424595,74,5218,1998,0.0,51264.0,2.003987,0.995725,FIN,070521
1431121,74,5219,1998,0.0,141494.0,2.003987,0.995725,FIN,070529
1437647,74,5220,1998,181672.0,559636.0,2.003987,0.995725,FIN,070610
1444173,74,5221,1998,32078.0,776845.0,2.003987,0.995725,FIN,070690
1450699,74,5222,1998,135207.0,6651410.0,2.003987,0.995725,FIN,070700
1457225,74,5223,1998,1436.0,631767.0,2.003987,0.995725,FIN,070810
1463751,74,5224,1998,0.0,234904.0,2.003987,0.995725,FIN,070820
1470277,74,5225,1998,8344.0,5970.0,2.003987,0.995725,FIN,070890
1476803,74,5226,1998,0.0,66142.0,2.003987,0.995725,FIN,070910
1483329,74,5227,1998,0.0,671156.0,2.003987,0.995725,FIN,070920
1489855,74,5228,1998,16274.0,403214.0,2.003987,0.995725,FIN,070930
1496381,74,5229,1998,3427.0,423965.0,2.003987,0.995725,FIN,070940
1502907,74,5230,1998,568293.0,1101578.0,2.003987,0.995725,FIN,070951
1509433,74,5231,1998,0.0,2538.0,2.003987,0.995725,FIN,070952
1515959,74,5232,1998,149587.0,10461798.0,2.003987,0.995725,FIN,070960
1522485,74,5233,1998,0.0,31944.0,2.003987,0.995725,FIN,070970
1529011,74,5234,1998,126240.0,3867403.0,2.003987,0.995725,FIN,070990
1535537,74,5235,1998,29414.0,126432.0,2.003987,0.995725,FIN,071010
1542063,74,5236,1998,662128.0,454256.0,2.003987,0.995725,FIN,071021
1548589,74,5237,1998,19846.0,560266.0,2.003987,0.995725,FIN,071022
1555115,74,5238,1998,21042.0,159908.0,2.003987,0.995725,FIN,071029
1561641,74,5239,1998,2985.0,261259.0,2.003987,0.995725,FIN,071030
1568167,74,5240,1998,5503.0,1487907.0,2.003987,0.995725,FIN,071040
1574693,74,5241,1998,708480.0,7015099.0,2.003987,0.995725,FIN,071080
1581219,74,5242,1998,171711.0,2729449.0,2.003987,0.995725,FIN,071090
1587745,74,5243,1998,0.0,60507.0,2.003987,0.995725,FIN,071110
1594271,74,5244,1998,1061.0,30003.0,2.003987,0.995725,FIN,071120
1600797,74,5245,1998,0.0,8259.0,2.003987,0.995725,FIN,071130
1607323,74,5246,1998,25401.0,314675.0,2.003987,0.995725,FIN,071140
1613849,74,5247,1998,257717.0,369794.0,2.003987,0.995725,FIN,071190
1620375,74,5248,1998,,,2.003987,0.995725,FIN,071210
1626901,74,5249,1998,107243.0,2101724.0,2.003987,0.995725,FIN,071220
1633427,74,5250,1998,3985.0,29369.0,2.003987,0.995725,FIN,071230
1639953,74,5251,1998,311416.0,2082287.0,2.003987,0.995725,FIN,071290
1646479,74,5252,1998,82824.0,546172.0,2.003987,0.995725,FIN,071310
1653005,74,5253,1998,0.0,73873.0,2.003987,0.995725,FIN,071320
1659531,74,5254,1998,1267.0,63753.0,2.003987,0.995725,FIN,071331
1666057,74,5255,1998,0.0,4710.0,2.003987,0.995725,FIN,071332
1672583,74,5256,1998,0.0,171320.0,2.003987,0.995725,FIN,071333
1679109,74,5257,1998,0.0,18066.0,2.003987,0.995725,FIN,071339
1685635,74,5258,1998,4068.0,143046.0,2.003987,0.995725,FIN,071340
1692161,74,5259,1998,0.0,9064.0,2.003987,0.995725,FIN,071350
1698687,74,5260,1998,0.0,9295.0,2.003987,0.995725,FIN,071390
1705213,74,5261,1998,0.0,16711.0,2.003987,0.995725,FIN,071410
1711739,74,5262,1998,0.0,210502.0,2.003987,0.995725,FIN,071420
1718265,74,5263,1998,1006.0,17065.0,2.003987,0.995725,FIN,071490
1724791,74,5264,1998,38623.0,380694.0,2.003987,0.995725,FIN,080110
1731317,74,5265,1998,0.0,17389.0,2.003987,0.995725,FIN,080120
1737843,74,5266,1998,5584.0,207584.0,2.003987,0.995725,FIN,080130
1744369,74,5267,1998,90949.0,133166.0,2.003987,0.995725,FIN,080211
1750895,74,5268,1998,35565.0,3462028.0,2.003987,0.995725,FIN,080212
1757421,74,5269,1998,28943.0,1311989.0,2.003987,0.995725,FIN,080221
1763947,74,5270,1998,26322.0,680634.0,2.003987,0.995725,FIN,080222
1770473,74,5271,1998,0.0,121998.0,2.003987,0.995725,FIN,080231
1776999,74,5272,1998,7068.0,99097.0,2.003987,0.995725,FIN,080232
1783525,74,5273,1998,0.0,15450.0,2.003987,0.995725,FIN,080240
1790051,74,5274,1998,8898.0,214547.0,2.003987,0.995725,FIN,080250
1796577,74,5275,1998,2732.0,555606.0,2.003987,0.995725,FIN,080290
1803103,74,5276,1998,780157.0,64249119.0,2.003987,0.995725,FIN,080300
1809629,74,5277,1998,42455.0,556138.0,2.003987,0.995725,FIN,080410
1816155,74,5278,1998,21768.0,503854.0,2.003987,0.995725,FIN,080420
1822681,74,5279,1998,36705.0,1323556.0,2.003987,0.995725,FIN,080430
1829207,74,5280,1998,112243.0,1404423.0,2.003987,0.995725,FIN,080440
1835733,74,5281,1998,24335.0,549176.0,2.003987,0.995725,FIN,080450
1842259,74,5282,1998,940070.0,19475989.0,2.003987,0.995725,FIN,080510
1848785,74,5283,1998,343994.0,26408063.0,2.003987,0.995725,FIN,080520
1855311,74,5284,1998,72687.0,2569344.0,2.003987,0.995725,FIN,080530
1861837,74,5285,1998,106612.0,1968925.0,2.003987,0.995725,FIN,080540
1868363,74,5286,1998,0.0,217576.0,2.003987,0.995725,FIN,080590
1874889,74,5287,1998,4052621.0,10097461.0,2.003987,0.995725,FIN,080610
1881415,74,5288,1998,297723.0,5016325.0,2.003987,0.995725,FIN,080620
1887941,74,5289,1998,27509.0,8487758.0,2.003987,0.995725,FIN,080710
1894467,74,5290,1998,0.0,465215.0,2.003987,0.995725,FIN,080720
1900993,74,5291,1998,492147.0,26727589.0,2.003987,0.995725,FIN,080810
1907519,74,5292,1998,404423.0,4634677.0,2.003987,0.995725,FIN,080820
1914045,74,5293,1998,14187.0,235157.0,2.003987,0.995725,FIN,080910
1920571,74,5294,1998,72927.0,1096369.0,2.003987,0.995725,FIN,080920
1927097,74,5295,1998,73848.0,4074702.0,2.003987,0.995725,FIN,080930
1933623,74,5296,1998,167861.0,2449590.0,2.003987,0.995725,FIN,080940
1940149,74,5297,1998,64648.0,2789339.0,2.003987,0.995725,FIN,081010
1946675,74,5298,1998,0.0,418135.0,2.003987,0.995725,FIN,081020
1953201,74,5299,1998,0.0,63692.0,2.003987,0.995725,FIN,081030
1959727,74,5300,1998,1922386.0,1502740.0,2.003987,0.995725,FIN,081040
1966253,74,5301,1998,156827.0,7330538.0,2.003987,0.995725,FIN,081090
1972779,74,5302,1998,64818.0,5231713.0,2.003987,0.995725,FIN,081110
1979305,74,5303,1998,705160.0,4865306.0,2.003987,0.995725,FIN,081120
1985831,74,5304,1998,9428955.0,4392793.0,2.003987,0.995725,FIN,081190
1992357,74,5305,1998,7765.0,1875.0,2.003987,0.995725,FIN,081210
1998883,74,5306,1998,22951.0,0.0,2.003987,0.995725,FIN,081220
2005409,74,5307,1998,171414.0,300124.0,2.003987,0.995725,FIN,081290
2011935,74,5308,1998,65134.0,1165838.0,2.003987,0.995725,FIN,081310
2018461,74,5309,1998,170418.0,3656929.0,2.003987,0.995725,FIN,081320
2024987,74,5310,1998,4143.0,568604.0,2.003987,0.995725,FIN,081330
2031513,74,5311,1998,16968.0,482494.0,2.003987,0.995725,FIN,081340
2038039,74,5312,1998,78004.0,735150.0,2.003987,0.995725,FIN,081350
2044565,74,5313,1998,2149.0,90412.0,2.003987,0.995725,FIN,081400
2051091,74,5314,1998,4399543.0,157430564.0,2.003987,0.995725,FIN,090111
2057617,74,5315,1998,5572.0,591480.0,2.003987,0.995725,FIN,090112
2064143,74,5316,1998,37153742.0,9976762.0,2.003987,0.995725,FIN,090121
2070669,74,5317,1998,8766.0,2278708.0,2.003987,0.995725,FIN,090122
2077195,74,5318,1998,,,2.003987,0.995725,FIN,090130
2083721,74,5319,1998,5774.0,2031841.0,2.003987,0.995725,FIN,090140
2090247,74,5320,1998,268569.0,402958.0,2.003987,0.995725,FIN,090210
2096773,74,5321,1998,42977.0,710016.0,2.003987,0.995725,FIN,090220
2103299,74,5322,1998,331381.0,9819450.0,2.003987,0.995725,FIN,090230
2109825,74,5323,1998,1252347.0,5083182.0,2.003987,0.995725,FIN,090240
2116351,74,5324,1998,92639.0,0.0,2.003987,0.995725,FIN,090300
2122877,74,5325,1998,186566.0,2230257.0,2.003987,0.995725,FIN,090411
2129403,74,5326,1998,261237.0,1222325.0,2.003987,0.995725,FIN,090412
2135929,74,5327,1998,294074.0,1404498.0,2.003987,0.995725,FIN,090420
2142455,74,5328,1998,61455.0,80977.0,2.003987,0.995725,FIN,090500
2148981,74,5329,1998,4909.0,143793.0,2.003987,0.995725,FIN,090610
2155507,74,5330,1998,60788.0,266845.0,2.003987,0.995725,FIN,090620
2162033,74,5331,1998,14727.0,48264.0,2.003987,0.995725,FIN,090700
2168559,74,5332,1998,33005.0,133829.0,2.003987,0.995725,FIN,090810
2175085,74,5333,1998,1099.0,38018.0,2.003987,0.995725,FIN,090820
2181611,74,5334,1998,25031.0,681824.0,2.003987,0.995725,FIN,090830
2188137,74,5335,1998,45346.0,44961.0,2.003987,0.995725,FIN,090910
2194663,74,5336,1998,16784.0,142697.0,2.003987,0.995725,FIN,090920
2201189,74,5337,1998,3682.0,30107.0,2.003987,0.995725,FIN,090930
2207715,74,5338,1998,279455.0,40200.0,2.003987,0.995725,FIN,090940
2214241,74,5339,1998,3045.0,86811.0,2.003987,0.995725,FIN,090950
2220767,74,5340,1998,10002.0,373019.0,2.003987,0.995725,FIN,091010
2227293,74,5341,1998,8625.0,51500.0,2.003987,0.995725,FIN,091020
2233819,74,5342,1998,9025.0,59660.0,2.003987,0.995725,FIN,091030
2240345,74,5343,1998,44005.0,115391.0,2.003987,0.995725,FIN,091040
2246871,74,5344,1998,37844.0,209253.0,2.003987,0.995725,FIN,091050
2253397,74,5345,1998,437016.0,1138746.0,2.003987,0.995725,FIN,091091
2259923,74,5346,1998,80298.0,440684.0,2.003987,0.995725,FIN,091099
2266449,74,5347,1998,1666199.0,3007236.0,2.003987,0.995725,FIN,100110
2272975,74,5348,1998,1193337.0,27865838.0,2.003987,0.995725,FIN,100190
2279501,74,5349,1998,0.0,11457676.0,2.003987,0.995725,FIN,100200
2286027,74,5350,1998,11566320.0,5683958.0,2.003987,0.995725,FIN,100300
2292553,74,5351,1998,31432706.0,48443.0,2.003987,0.995725,FIN,100400
2299079,74,5352,1998,0.0,88375.0,2.003987,0.995725,FIN,100510
2305605,74,5353,1998,686656.0,1178842.0,2.003987,0.995725,FIN,100590
2312131,74,5354,1998,1533.0,60320.0,2.003987,0.995725,FIN,100610
2318657,74,5355,1998,4297.0,5731959.0,2.003987,0.995725,FIN,100620
2325183,74,5356,1998,155095.0,13063227.0,2.003987,0.995725,FIN,100630
2331709,74,5357,1998,0.0,445683.0,2.003987,0.995725,FIN,100640
2338235,74,5358,1998,,,2.003987,0.995725,FIN,100700
2344761,74,5359,1998,0.0,50534.0,2.003987,0.995725,FIN,100810
2351287,74,5360,1998,0.0,75616.0,2.003987,0.995725,FIN,100820
2357813,74,5361,1998,,,2.003987,0.995725,FIN,100830
