,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
373910,74,5057,1999,1908.0,2625.0,2.095642,0.966282,FIN,020820
380436,74,5058,1999,3223473.0,4918621.0,2.095642,0.966282,FIN,020890
386962,74,5059,1999,104799.0,375719.0,2.095642,0.966282,FIN,020900
393488,74,5060,1999,1099.0,4199873.0,2.095642,0.966282,FIN,021011
400014,74,5061,1999,48316.0,306123.0,2.095642,0.966282,FIN,021012
406540,74,5062,1999,585429.0,904999.0,2.095642,0.966282,FIN,021019
413066,74,5063,1999,1001.0,114320.0,2.095642,0.966282,FIN,021020
419592,74,5064,1999,57057.0,2171720.0,2.095642,0.966282,FIN,021090
426118,74,5065,1999,9293.0,246714.0,2.095642,0.966282,FIN,030110
432644,74,5066,1999,227575.0,93126.0,2.095642,0.966282,FIN,030191
439170,74,5067,1999,0.0,64956.0,2.095642,0.966282,FIN,030192
445696,74,5068,1999,,,2.095642,0.966282,FIN,030193
452222,74,5069,1999,66514.0,0.0,2.095642,0.966282,FIN,030199
458748,74,5070,1999,1069534.0,1744944.0,2.095642,0.966282,FIN,030211
465274,74,5071,1999,349878.0,26589514.0,2.095642,0.966282,FIN,030212
471800,74,5072,1999,90238.0,269267.0,2.095642,0.966282,FIN,030219
478326,74,5073,1999,0.0,84750.0,2.095642,0.966282,FIN,030221
484852,74,5074,1999,7434.0,17193.0,2.095642,0.966282,FIN,030222
491378,74,5075,1999,0.0,31805.0,2.095642,0.966282,FIN,030223
497904,74,5076,1999,5683.0,59219.0,2.095642,0.966282,FIN,030229
504430,74,5077,1999,,,2.095642,0.966282,FIN,030231
510956,74,5078,1999,0.0,21049.0,2.095642,0.966282,FIN,030232
517482,74,5079,1999,,,2.095642,0.966282,FIN,030233
524008,74,5080,1999,0.0,9370.0,2.095642,0.966282,FIN,030239
530534,74,5081,1999,586475.0,395773.0,2.095642,0.966282,FIN,030240
537060,74,5082,1999,1705675.0,41728.0,2.095642,0.966282,FIN,030250
543586,74,5083,1999,718600.0,0.0,2.095642,0.966282,FIN,030261
550112,74,5084,1999,,,2.095642,0.966282,FIN,030262
556638,74,5085,1999,0.0,33418.0,2.095642,0.966282,FIN,030263
563164,74,5086,1999,0.0,9531.0,2.095642,0.966282,FIN,030264
569690,74,5087,1999,0.0,10194.0,2.095642,0.966282,FIN,030265
576216,74,5088,1999,0.0,13251.0,2.095642,0.966282,FIN,030266
582742,74,5089,1999,269494.0,598031.0,2.095642,0.966282,FIN,030269
589268,74,5090,1999,1672557.0,46132.0,2.095642,0.966282,FIN,030270
595794,74,5091,1999,0.0,119494.0,2.095642,0.966282,FIN,030310
602320,74,5092,1999,4943363.0,590928.0,2.095642,0.966282,FIN,030321
608846,74,5093,1999,238982.0,352865.0,2.095642,0.966282,FIN,030322
615372,74,5094,1999,329323.0,1651225.0,2.095642,0.966282,FIN,030329
621898,74,5095,1999,0.0,29920.0,2.095642,0.966282,FIN,030331
628424,74,5096,1999,16371.0,15694.0,2.095642,0.966282,FIN,030332
634950,74,5097,1999,33409.0,17243.0,2.095642,0.966282,FIN,030333
641476,74,5098,1999,172098.0,9926.0,2.095642,0.966282,FIN,030339
648002,74,5099,1999,0.0,2990.0,2.095642,0.966282,FIN,030341
654528,74,5100,1999,2229.0,0.0,2.095642,0.966282,FIN,030342
661054,74,5101,1999,,,2.095642,0.966282,FIN,030343
667580,74,5102,1999,0.0,1989.0,2.095642,0.966282,FIN,030349
674106,74,5103,1999,2204570.0,64361.0,2.095642,0.966282,FIN,030350
680632,74,5104,1999,2371.0,14787.0,2.095642,0.966282,FIN,030360
687158,74,5105,1999,110244.0,9929.0,2.095642,0.966282,FIN,030371
693684,74,5106,1999,,,2.095642,0.966282,FIN,030372
700210,74,5107,1999,1028.0,132145.0,2.095642,0.966282,FIN,030373
706736,74,5108,1999,9675.0,41308.0,2.095642,0.966282,FIN,030374
713262,74,5109,1999,1403.0,3467.0,2.095642,0.966282,FIN,030375
719788,74,5110,1999,0.0,70653.0,2.095642,0.966282,FIN,030376
726314,74,5111,1999,7694.0,1223.0,2.095642,0.966282,FIN,030377
732840,74,5112,1999,0.0,33400.0,2.095642,0.966282,FIN,030378
739366,74,5113,1999,165303.0,2657741.0,2.095642,0.966282,FIN,030379
745892,74,5114,1999,528048.0,58212.0,2.095642,0.966282,FIN,030380
752418,74,5115,1999,409674.0,3794552.0,2.095642,0.966282,FIN,030410
758944,74,5116,1999,671077.0,14656057.0,2.095642,0.966282,FIN,030420
765470,74,5117,1999,27239.0,477888.0,2.095642,0.966282,FIN,030490
771996,74,5118,1999,25442.0,8049.0,2.095642,0.966282,FIN,030510
778522,74,5119,1999,4323583.0,136681.0,2.095642,0.966282,FIN,030520
785048,74,5120,1999,122281.0,3621551.0,2.095642,0.966282,FIN,030530
791574,74,5121,1999,137269.0,109376.0,2.095642,0.966282,FIN,030541
798100,74,5122,1999,7119.0,25589.0,2.095642,0.966282,FIN,030542
804626,74,5123,1999,488125.0,20832.0,2.095642,0.966282,FIN,030549
811152,74,5124,1999,0.0,7948.0,2.095642,0.966282,FIN,030551
817678,74,5125,1999,2328.0,13518.0,2.095642,0.966282,FIN,030559
824204,74,5126,1999,137111.0,741337.0,2.095642,0.966282,FIN,030561
830730,74,5127,1999,398606.0,0.0,2.095642,0.966282,FIN,030562
837256,74,5128,1999,,,2.095642,0.966282,FIN,030563
843782,74,5129,1999,7800.0,15546.0,2.095642,0.966282,FIN,030569
850308,74,5130,1999,1657.0,150208.0,2.095642,0.966282,FIN,030611
856834,74,5131,1999,37307.0,204613.0,2.095642,0.966282,FIN,030612
863360,74,5132,1999,177637.0,1812548.0,2.095642,0.966282,FIN,030613
869886,74,5133,1999,31364.0,84486.0,2.095642,0.966282,FIN,030614
876412,74,5134,1999,1073.0,338455.0,2.095642,0.966282,FIN,030619
882938,74,5135,1999,1230.0,26498.0,2.095642,0.966282,FIN,030621
889464,74,5136,1999,18534.0,29636.0,2.095642,0.966282,FIN,030622
895990,74,5137,1999,29975.0,212370.0,2.095642,0.966282,FIN,030623
902516,74,5138,1999,1752.0,8735.0,2.095642,0.966282,FIN,030624
909042,74,5139,1999,0.0,103028.0,2.095642,0.966282,FIN,030629
915568,74,5140,1999,30512.0,58738.0,2.095642,0.966282,FIN,030710
922094,74,5141,1999,885.0,11494.0,2.095642,0.966282,FIN,030721
928620,74,5142,1999,12161.0,165440.0,2.095642,0.966282,FIN,030729
935146,74,5143,1999,0.0,208948.0,2.095642,0.966282,FIN,030731
941672,74,5144,1999,3929.0,33658.0,2.095642,0.966282,FIN,030739
948198,74,5145,1999,0.0,9638.0,2.095642,0.966282,FIN,030741
954724,74,5146,1999,4003.0,129293.0,2.095642,0.966282,FIN,030749
961250,74,5147,1999,0.0,16594.0,2.095642,0.966282,FIN,030751
967776,74,5148,1999,2271.0,26216.0,2.095642,0.966282,FIN,030759
974302,74,5149,1999,996.0,9338.0,2.095642,0.966282,FIN,030760
980828,74,5150,1999,0.0,5976.0,2.095642,0.966282,FIN,030791
987354,74,5151,1999,0.0,63102.0,2.095642,0.966282,FIN,030799
993880,74,5152,1999,46548.0,34300.0,2.095642,0.966282,FIN,040110
1000406,74,5153,1999,663111.0,239351.0,2.095642,0.966282,FIN,040120
1006932,74,5154,1999,2793349.0,658946.0,2.095642,0.966282,FIN,040130
1013458,74,5155,1999,21167092.0,613265.0,2.095642,0.966282,FIN,040210
1019984,74,5156,1999,4792480.0,2222526.0,2.095642,0.966282,FIN,040221
1026510,74,5157,1999,27585.0,0.0,2.095642,0.966282,FIN,040229
1033036,74,5158,1999,205978.0,572285.0,2.095642,0.966282,FIN,040291
1039562,74,5159,1999,594547.0,511628.0,2.095642,0.966282,FIN,040299
1046088,74,5160,1999,10722353.0,9150022.0,2.095642,0.966282,FIN,040310
1052614,74,5161,1999,2500870.0,733481.0,2.095642,0.966282,FIN,040390
1059140,74,5162,1999,14075632.0,647511.0,2.095642,0.966282,FIN,040410
1065666,74,5163,1999,3807328.0,42245.0,2.095642,0.966282,FIN,040490
1072192,74,5164,1999,61649110.0,1966739.0,2.095642,0.966282,FIN,040500
1078718,74,5165,1999,312550.0,5684212.0,2.095642,0.966282,FIN,040610
1085244,74,5166,1999,61440.0,3569012.0,2.095642,0.966282,FIN,040620
1091770,74,5167,1999,14052530.0,8452363.0,2.095642,0.966282,FIN,040630
1098296,74,5168,1999,191858.0,2954730.0,2.095642,0.966282,FIN,040640
1104822,74,5169,1999,58800424.0,55868797.0,2.095642,0.966282,FIN,040690
1111348,74,5170,1999,4555786.0,247883.0,2.095642,0.966282,FIN,040700
1117874,74,5171,1999,20944.0,50457.0,2.095642,0.966282,FIN,040811
1124400,74,5172,1999,11336.0,47982.0,2.095642,0.966282,FIN,040819
1130926,74,5173,1999,7454.0,127147.0,2.095642,0.966282,FIN,040891
1137452,74,5174,1999,169650.0,244444.0,2.095642,0.966282,FIN,040899
1143978,74,5175,1999,11356.0,2032338.0,2.095642,0.966282,FIN,040900
1150504,74,5176,1999,37840.0,24016.0,2.095642,0.966282,FIN,041000
1157030,74,5177,1999,0.0,1964.0,2.095642,0.966282,FIN,050100
1163556,74,5178,1999,0.0,291362.0,2.095642,0.966282,FIN,050210
1170082,74,5179,1999,,,2.095642,0.966282,FIN,050290
1176608,74,5180,1999,11491.0,78560.0,2.095642,0.966282,FIN,050300
1183134,74,5181,1999,1113035.0,10428090.0,2.095642,0.966282,FIN,050400
1189660,74,5182,1999,254845.0,346285.0,2.095642,0.966282,FIN,050510
1196186,74,5183,1999,0.0,259913.0,2.095642,0.966282,FIN,050590
1202712,74,5184,1999,,,2.095642,0.966282,FIN,050610
1209238,74,5185,1999,0.0,106334.0,2.095642,0.966282,FIN,050690
1215764,74,5186,1999,0.0,6776.0,2.095642,0.966282,FIN,050710
1222290,74,5187,1999,0.0,9285.0,2.095642,0.966282,FIN,050790
1228816,74,5188,1999,0.0,85315.0,2.095642,0.966282,FIN,050800
1235342,74,5189,1999,1438.0,15497.0,2.095642,0.966282,FIN,050900
1241868,74,5190,1999,4318.0,0.0,2.095642,0.966282,FIN,051000
1248394,74,5191,1999,56328.0,629521.0,2.095642,0.966282,FIN,051110
1254920,74,5192,1999,182869.0,1403470.0,2.095642,0.966282,FIN,051191
1261446,74,5193,1999,1511755.0,1959996.0,2.095642,0.966282,FIN,051199
1267972,74,5194,1999,163543.0,6782368.0,2.095642,0.966282,FIN,060110
1274498,74,5195,1999,16697.0,269153.0,2.095642,0.966282,FIN,060120
1281024,74,5196,1999,7325.0,1140536.0,2.095642,0.966282,FIN,060210
1287550,74,5197,1999,7584.0,179904.0,2.095642,0.966282,FIN,060220
1294076,74,5198,1999,5965.0,1024222.0,2.095642,0.966282,FIN,060230
1300602,74,5199,1999,1228.0,2134788.0,2.095642,0.966282,FIN,060240
1307128,74,5200,1999,,,2.095642,0.966282,FIN,060291
1313654,74,5201,1999,1023112.0,23301632.0,2.095642,0.966282,FIN,060299
1320180,74,5202,1999,720277.0,10086196.0,2.095642,0.966282,FIN,060310
1326706,74,5203,1999,109804.0,191860.0,2.095642,0.966282,FIN,060390
1333232,74,5204,1999,1271573.0,204619.0,2.095642,0.966282,FIN,060410
1339758,74,5205,1999,13164.0,2690808.0,2.095642,0.966282,FIN,060491
1346284,74,5206,1999,110492.0,213106.0,2.095642,0.966282,FIN,060499
1352810,74,5207,1999,386966.0,302299.0,2.095642,0.966282,FIN,070110
1359336,74,5208,1999,368497.0,3624183.0,2.095642,0.966282,FIN,070190
1365862,74,5209,1999,284346.0,13540349.0,2.095642,0.966282,FIN,070200
1372388,74,5210,1999,30012.0,2642913.0,2.095642,0.966282,FIN,070310
1378914,74,5211,1999,79426.0,1847915.0,2.095642,0.966282,FIN,070320
1385440,74,5212,1999,36167.0,1584524.0,2.095642,0.966282,FIN,070390
1391966,74,5213,1999,6634.0,3083307.0,2.095642,0.966282,FIN,070410
1398492,74,5214,1999,0.0,170464.0,2.095642,0.966282,FIN,070420
1405018,74,5215,1999,82703.0,2835568.0,2.095642,0.966282,FIN,070490
1411544,74,5216,1999,320532.0,6376724.0,2.095642,0.966282,FIN,070511
1418070,74,5217,1999,103210.0,776989.0,2.095642,0.966282,FIN,070519
1424596,74,5218,1999,0.0,96896.0,2.095642,0.966282,FIN,070521
1431122,74,5219,1999,0.0,150321.0,2.095642,0.966282,FIN,070529
1437648,74,5220,1999,37704.0,1354620.0,2.095642,0.966282,FIN,070610
1444174,74,5221,1999,10521.0,1185126.0,2.095642,0.966282,FIN,070690
1450700,74,5222,1999,64407.0,7220845.0,2.095642,0.966282,FIN,070700
1457226,74,5223,1999,25342.0,314840.0,2.095642,0.966282,FIN,070810
1463752,74,5224,1999,0.0,210045.0,2.095642,0.966282,FIN,070820
1470278,74,5225,1999,0.0,113091.0,2.095642,0.966282,FIN,070890
1476804,74,5226,1999,0.0,56293.0,2.095642,0.966282,FIN,070910
1483330,74,5227,1999,293377.0,663084.0,2.095642,0.966282,FIN,070920
1489856,74,5228,1999,7358.0,448846.0,2.095642,0.966282,FIN,070930
1496382,74,5229,1999,1906.0,387473.0,2.095642,0.966282,FIN,070940
1502908,74,5230,1999,666673.0,970943.0,2.095642,0.966282,FIN,070951
1509434,74,5231,1999,0.0,4281.0,2.095642,0.966282,FIN,070952
1515960,74,5232,1999,50409.0,11335369.0,2.095642,0.966282,FIN,070960
1522486,74,5233,1999,0.0,40994.0,2.095642,0.966282,FIN,070970
1529012,74,5234,1999,112167.0,4794567.0,2.095642,0.966282,FIN,070990
1535538,74,5235,1999,11074.0,203203.0,2.095642,0.966282,FIN,071010
1542064,74,5236,1999,1828386.0,667134.0,2.095642,0.966282,FIN,071021
1548590,74,5237,1999,7383.0,590225.0,2.095642,0.966282,FIN,071022
1555116,74,5238,1999,8696.0,86154.0,2.095642,0.966282,FIN,071029
1561642,74,5239,1999,2725.0,265365.0,2.095642,0.966282,FIN,071030
1568168,74,5240,1999,123447.0,1579936.0,2.095642,0.966282,FIN,071040
1574694,74,5241,1999,604283.0,6732931.0,2.095642,0.966282,FIN,071080
1581220,74,5242,1999,116697.0,2939946.0,2.095642,0.966282,FIN,071090
1587746,74,5243,1999,0.0,243707.0,2.095642,0.966282,FIN,071110
1594272,74,5244,1999,0.0,27408.0,2.095642,0.966282,FIN,071120
1600798,74,5245,1999,0.0,3861.0,2.095642,0.966282,FIN,071130
1607324,74,5246,1999,7984.0,314206.0,2.095642,0.966282,FIN,071140
1613850,74,5247,1999,49615.0,433720.0,2.095642,0.966282,FIN,071190
1620376,74,5248,1999,,,2.095642,0.966282,FIN,071210
1626902,74,5249,1999,53931.0,1463509.0,2.095642,0.966282,FIN,071220
1633428,74,5250,1999,3287.0,90220.0,2.095642,0.966282,FIN,071230
1639954,74,5251,1999,136085.0,1588779.0,2.095642,0.966282,FIN,071290
1646480,74,5252,1999,7257.0,682199.0,2.095642,0.966282,FIN,071310
1653006,74,5253,1999,0.0,107094.0,2.095642,0.966282,FIN,071320
1659532,74,5254,1999,1306.0,84502.0,2.095642,0.966282,FIN,071331
1666058,74,5255,1999,1048.0,2840.0,2.095642,0.966282,FIN,071332
1672584,74,5256,1999,0.0,205792.0,2.095642,0.966282,FIN,071333
1679110,74,5257,1999,0.0,54487.0,2.095642,0.966282,FIN,071339
1685636,74,5258,1999,3529.0,179550.0,2.095642,0.966282,FIN,071340
1692162,74,5259,1999,0.0,5543.0,2.095642,0.966282,FIN,071350
1698688,74,5260,1999,0.0,8662.0,2.095642,0.966282,FIN,071390
1705214,74,5261,1999,0.0,7954.0,2.095642,0.966282,FIN,071410
1711740,74,5262,1999,3356.0,215920.0,2.095642,0.966282,FIN,071420
1718266,74,5263,1999,1405.0,18865.0,2.095642,0.966282,FIN,071490
1724792,74,5264,1999,980.0,347903.0,2.095642,0.966282,FIN,080110
1731318,74,5265,1999,16389.0,18464.0,2.095642,0.966282,FIN,080120
1737844,74,5266,1999,15505.0,261555.0,2.095642,0.966282,FIN,080130
1744370,74,5267,1999,13349.0,158923.0,2.095642,0.966282,FIN,080211
1750896,74,5268,1999,37708.0,2430043.0,2.095642,0.966282,FIN,080212
1757422,74,5269,1999,0.0,176644.0,2.095642,0.966282,FIN,080221
1763948,74,5270,1999,7674.0,429954.0,2.095642,0.966282,FIN,080222
1770474,74,5271,1999,5262.0,402103.0,2.095642,0.966282,FIN,080231
1777000,74,5272,1999,5184.0,108438.0,2.095642,0.966282,FIN,080232
1783526,74,5273,1999,0.0,20236.0,2.095642,0.966282,FIN,080240
1790052,74,5274,1999,0.0,295956.0,2.095642,0.966282,FIN,080250
1796578,74,5275,1999,1475.0,312770.0,2.095642,0.966282,FIN,080290
1803104,74,5276,1999,208346.0,53693946.0,2.095642,0.966282,FIN,080300
1809630,74,5277,1999,30933.0,598089.0,2.095642,0.966282,FIN,080410
1816156,74,5278,1999,17276.0,330293.0,2.095642,0.966282,FIN,080420
1822682,74,5279,1999,10052.0,1522186.0,2.095642,0.966282,FIN,080430
1829208,74,5280,1999,52750.0,1454801.0,2.095642,0.966282,FIN,080440
1835734,74,5281,1999,4094.0,642336.0,2.095642,0.966282,FIN,080450
1842260,74,5282,1999,96065.0,16323508.0,2.095642,0.966282,FIN,080510
1848786,74,5283,1999,148017.0,21419182.0,2.095642,0.966282,FIN,080520
1855312,74,5284,1999,42342.0,3946340.0,2.095642,0.966282,FIN,080530
1861838,74,5285,1999,15159.0,2159001.0,2.095642,0.966282,FIN,080540
1868364,74,5286,1999,1670.0,143543.0,2.095642,0.966282,FIN,080590
1874890,74,5287,1999,2601673.0,10241447.0,2.095642,0.966282,FIN,080610
1881416,74,5288,1999,56502.0,4702753.0,2.095642,0.966282,FIN,080620
1887942,74,5289,1999,18979.0,7020337.0,2.095642,0.966282,FIN,080710
1894468,74,5290,1999,0.0,373570.0,2.095642,0.966282,FIN,080720
1900994,74,5291,1999,306013.0,28967669.0,2.095642,0.966282,FIN,080810
1907520,74,5292,1999,71649.0,5229013.0,2.095642,0.966282,FIN,080820
1914046,74,5293,1999,2554.0,296295.0,2.095642,0.966282,FIN,080910
1920572,74,5294,1999,45361.0,1000629.0,2.095642,0.966282,FIN,080920
1927098,74,5295,1999,19182.0,3764410.0,2.095642,0.966282,FIN,080930
1933624,74,5296,1999,66948.0,2486513.0,2.095642,0.966282,FIN,080940
1940150,74,5297,1999,8037.0,2759778.0,2.095642,0.966282,FIN,081010
1946676,74,5298,1999,54147.0,204690.0,2.095642,0.966282,FIN,081020
1953202,74,5299,1999,7712.0,73335.0,2.095642,0.966282,FIN,081030
1959728,74,5300,1999,1120970.0,1009050.0,2.095642,0.966282,FIN,081040
1966254,74,5301,1999,93855.0,5375859.0,2.095642,0.966282,FIN,081090
1972780,74,5302,1999,272457.0,4448981.0,2.095642,0.966282,FIN,081110
1979306,74,5303,1999,739817.0,4092069.0,2.095642,0.966282,FIN,081120
1985832,74,5304,1999,4670772.0,4432640.0,2.095642,0.966282,FIN,081190
1992358,74,5305,1999,22528.0,29582.0,2.095642,0.966282,FIN,081210
1998884,74,5306,1999,0.0,87271.0,2.095642,0.966282,FIN,081220
2005410,74,5307,1999,68780.0,319448.0,2.095642,0.966282,FIN,081290
2011936,74,5308,1999,46432.0,848732.0,2.095642,0.966282,FIN,081310
2018462,74,5309,1999,54215.0,3154969.0,2.095642,0.966282,FIN,081320
2024988,74,5310,1999,0.0,390692.0,2.095642,0.966282,FIN,081330
2031514,74,5311,1999,6430.0,555918.0,2.095642,0.966282,FIN,081340
2038040,74,5312,1999,38901.0,5654402.0,2.095642,0.966282,FIN,081350
2044566,74,5313,1999,8641.0,62856.0,2.095642,0.966282,FIN,081400
2051092,74,5314,1999,2158291.0,121199422.0,2.095642,0.966282,FIN,090111
2057618,74,5315,1999,0.0,253285.0,2.095642,0.966282,FIN,090112
2064144,74,5316,1999,30568286.0,4798754.0,2.095642,0.966282,FIN,090121
2070670,74,5317,1999,4724.0,56125.0,2.095642,0.966282,FIN,090122
2077196,74,5318,1999,,,2.095642,0.966282,FIN,090130
2083722,74,5319,1999,81745.0,456167.0,2.095642,0.966282,FIN,090140
2090248,74,5320,1999,283086.0,420284.0,2.095642,0.966282,FIN,090210
2096774,74,5321,1999,20323.0,125667.0,2.095642,0.966282,FIN,090220
2103300,74,5322,1999,597429.0,9617287.0,2.095642,0.966282,FIN,090230
2109826,74,5323,1999,415277.0,2224797.0,2.095642,0.966282,FIN,090240
2116352,74,5324,1999,,,2.095642,0.966282,FIN,090300
2122878,74,5325,1999,152548.0,1930197.0,2.095642,0.966282,FIN,090411
2129404,74,5326,1999,118657.0,2212128.0,2.095642,0.966282,FIN,090412
2135930,74,5327,1999,174406.0,1464702.0,2.095642,0.966282,FIN,090420
2142456,74,5328,1999,22130.0,52680.0,2.095642,0.966282,FIN,090500
2148982,74,5329,1999,4285.0,99847.0,2.095642,0.966282,FIN,090610
2155508,74,5330,1999,24454.0,264665.0,2.095642,0.966282,FIN,090620
2162034,74,5331,1999,5964.0,100565.0,2.095642,0.966282,FIN,090700
2168560,74,5332,1999,17536.0,139670.0,2.095642,0.966282,FIN,090810
2175086,74,5333,1999,3279.0,56651.0,2.095642,0.966282,FIN,090820
2181612,74,5334,1999,69049.0,920599.0,2.095642,0.966282,FIN,090830
2188138,74,5335,1999,1694.0,27518.0,2.095642,0.966282,FIN,090910
2194664,74,5336,1999,18804.0,120767.0,2.095642,0.966282,FIN,090920
2201190,74,5337,1999,2005.0,21206.0,2.095642,0.966282,FIN,090930
2207716,74,5338,1999,292650.0,24039.0,2.095642,0.966282,FIN,090940
2214242,74,5339,1999,2794.0,51506.0,2.095642,0.966282,FIN,090950
2220768,74,5340,1999,17248.0,342737.0,2.095642,0.966282,FIN,091010
2227294,74,5341,1999,11712.0,56152.0,2.095642,0.966282,FIN,091020
2233820,74,5342,1999,2604.0,29374.0,2.095642,0.966282,FIN,091030
2240346,74,5343,1999,18078.0,175647.0,2.095642,0.966282,FIN,091040
2246872,74,5344,1999,9847.0,197621.0,2.095642,0.966282,FIN,091050
2253398,74,5345,1999,285215.0,340236.0,2.095642,0.966282,FIN,091091
2259924,74,5346,1999,71551.0,400776.0,2.095642,0.966282,FIN,091099
2266450,74,5347,1999,3246.0,1770199.0,2.095642,0.966282,FIN,100110
2272976,74,5348,1999,791776.0,24999877.0,2.095642,0.966282,FIN,100190
2279502,74,5349,1999,763794.0,8263396.0,2.095642,0.966282,FIN,100200
2286028,74,5350,1999,5677128.0,8892005.0,2.095642,0.966282,FIN,100300
2292554,74,5351,1999,23299101.0,51110.0,2.095642,0.966282,FIN,100400
2299080,74,5352,1999,0.0,124102.0,2.095642,0.966282,FIN,100510
2305606,74,5353,1999,12570.0,1123460.0,2.095642,0.966282,FIN,100590
2312132,74,5354,1999,0.0,72342.0,2.095642,0.966282,FIN,100610
2318658,74,5355,1999,4369.0,6856398.0,2.095642,0.966282,FIN,100620
2325184,74,5356,1999,15644.0,9596568.0,2.095642,0.966282,FIN,100630
2331710,74,5357,1999,0.0,368860.0,2.095642,0.966282,FIN,100640
2338236,74,5358,1999,,,2.095642,0.966282,FIN,100700
2344762,74,5359,1999,0.0,45813.0,2.095642,0.966282,FIN,100810
2351288,74,5360,1999,0.0,24676.0,2.095642,0.966282,FIN,100820
2357814,74,5361,1999,,,2.095642,0.966282,FIN,100830
2364340,74,5362,1999,0.0,590864.0,2.095642,0.966282,FIN,100890
