,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3881,149,5000,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,010111
10407,149,5001,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,010119
16933,149,5002,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,010120
23459,149,5003,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,010210
29985,149,5004,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,010290
36511,149,5005,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,010310
43037,149,5006,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,010391
49563,149,5007,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,010392
56089,149,5008,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,010410
62615,149,5009,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,010420
69141,149,5010,2002,0.0,1.0831230511523668e-09,1.4188209999999999,-0.087543,MSR,010511
75667,149,5011,2002,0.0,3.188385481054397e-10,1.4188209999999999,-0.087543,MSR,010519
82193,149,5012,2002,0.0,2.5851774170711324e-10,1.4188209999999999,-0.087543,MSR,010591
88719,149,5013,2002,0.0,6.148082190598655e-10,1.4188209999999999,-0.087543,MSR,010599
95245,149,5014,2002,0.0,1.67705099107435e-10,1.4188209999999999,-0.087543,MSR,010600
101771,149,5015,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020110
108297,149,5016,2002,0.0,1.8162528519935648e-10,1.4188209999999999,-0.087543,MSR,020120
114823,149,5017,2002,0.0,1.0513054829422606e-09,1.4188209999999999,-0.087543,MSR,020130
121349,149,5018,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020210
127875,149,5019,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020220
134401,149,5020,2002,0.0,2.210658124598007e-10,1.4188209999999999,-0.087543,MSR,020230
140927,149,5021,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020311
147453,149,5022,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020312
153979,149,5023,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020319
160505,149,5024,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020321
167031,149,5025,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020322
173557,149,5026,2002,0.0,4.106454897116837e-09,1.4188209999999999,-0.087543,MSR,020329
180083,149,5027,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020410
186609,149,5028,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020421
193135,149,5029,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020422
199661,149,5030,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020423
206187,149,5031,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020430
212713,149,5032,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020441
219239,149,5033,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020442
225765,149,5034,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020443
232291,149,5035,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020450
238817,149,5036,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020500
245343,149,5037,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020610
251869,149,5038,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020621
258395,149,5039,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020622
264921,149,5040,2002,0.0,1.6803653210962362e-10,1.4188209999999999,-0.087543,MSR,020629
271447,149,5041,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020630
277973,149,5042,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020641
284499,149,5043,2002,0.0,6.274026731430325e-10,1.4188209999999999,-0.087543,MSR,020649
291025,149,5044,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020680
297551,149,5045,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020690
304077,149,5046,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020710
310603,149,5047,2002,0.0,1.4583052096298696e-09,1.4188209999999999,-0.087543,MSR,020721
317129,149,5048,2002,0.0,9.319896021543622e-10,1.4188209999999999,-0.087543,MSR,020722
323655,149,5049,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020723
330181,149,5050,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020731
336707,149,5051,2002,0.0,5.657561347359517e-10,1.4188209999999999,-0.087543,MSR,020739
343233,149,5052,2002,0.0,2.2111884174015086e-08,1.4188209999999999,-0.087543,MSR,020741
349759,149,5053,2002,0.0,5.230012774536215e-09,1.4188209999999999,-0.087543,MSR,020742
356285,149,5054,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020743
362811,149,5055,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020750
369337,149,5056,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020810
375863,149,5057,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020820
382389,149,5058,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020890
388915,149,5059,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,020900
395441,149,5060,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,021011
401967,149,5061,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,021012
408493,149,5062,2002,0.0,1.7582520766105587e-09,1.4188209999999999,-0.087543,MSR,021019
415019,149,5063,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,021020
421545,149,5064,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,021090
428071,149,5065,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030110
434597,149,5066,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030191
441123,149,5067,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030192
447649,149,5068,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030193
454175,149,5069,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030199
460701,149,5070,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030211
467227,149,5071,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030212
473753,149,5072,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030219
480279,149,5073,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030221
486805,149,5074,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030222
493331,149,5075,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030223
499857,149,5076,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030229
506383,149,5077,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030231
512909,149,5078,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030232
519435,149,5079,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030233
525961,149,5080,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030239
532487,149,5081,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030240
539013,149,5082,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030250
545539,149,5083,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030261
552065,149,5084,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030262
558591,149,5085,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030263
565117,149,5086,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030264
571643,149,5087,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030265
578169,149,5088,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030266
584695,149,5089,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030269
591221,149,5090,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030270
597747,149,5091,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030310
604273,149,5092,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030321
610799,149,5093,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030322
617325,149,5094,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030329
623851,149,5095,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030331
630377,149,5096,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030332
636903,149,5097,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030333
643429,149,5098,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030339
649955,149,5099,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030341
656481,149,5100,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030342
663007,149,5101,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030343
669533,149,5102,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030349
676059,149,5103,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030350
682585,149,5104,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030360
689111,149,5105,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030371
695637,149,5106,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030372
702163,149,5107,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030373
708689,149,5108,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030374
715215,149,5109,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030375
721741,149,5110,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030376
728267,149,5111,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030377
734793,149,5112,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030378
741319,149,5113,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030379
747845,149,5114,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030380
754371,149,5115,2002,3.0386129959378384e-08,0.0,1.4188209999999999,-0.087543,MSR,030410
760897,149,5116,2002,0.0,2.837066498734474e-10,1.4188209999999999,-0.087543,MSR,030420
767423,149,5117,2002,0.0,5.763619908059871e-10,1.4188209999999999,-0.087543,MSR,030490
773949,149,5118,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030510
780475,149,5119,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030520
787001,149,5120,2002,0.0,1.5232660780588366e-09,1.4188209999999999,-0.087543,MSR,030530
793527,149,5121,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030541
800053,149,5122,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030542
806579,149,5123,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030549
813105,149,5124,2002,0.0,2.1891149794557474e-09,1.4188209999999999,-0.087543,MSR,030551
819631,149,5125,2002,0.0,4.626473277550761e-09,1.4188209999999999,-0.087543,MSR,030559
826157,149,5126,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030561
832683,149,5127,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030562
839209,149,5128,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030563
845735,149,5129,2002,0.0,4.242342428014166e-09,1.4188209999999999,-0.087543,MSR,030569
852261,149,5130,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030611
858787,149,5131,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030612
865313,149,5132,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030613
871839,149,5133,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030614
878365,149,5134,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030619
884891,149,5135,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030621
891417,149,5136,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030622
897943,149,5137,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030623
904469,149,5138,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030624
910995,149,5139,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030629
917521,149,5140,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030710
924047,149,5141,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030721
930573,149,5142,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030729
937099,149,5143,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030731
943625,149,5144,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030739
950151,149,5145,2002,0.0,0.0,1.4188209999999999,-0.087543,MSR,030741
