,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3879,149,5000,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,010111
10405,149,5001,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,010119
16931,149,5002,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,010120
23457,149,5003,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,010210
29983,149,5004,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,010290
36509,149,5005,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,010310
43035,149,5006,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,010391
49561,149,5007,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,010392
56087,149,5008,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,010410
62613,149,5009,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,010420
69139,149,5010,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,010511
75665,149,5011,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,010519
82191,149,5012,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,010591
88717,149,5013,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,010599
95243,149,5014,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,010600
101769,149,5015,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020110
108295,149,5016,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020120
114821,149,5017,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020130
121347,149,5018,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020210
127873,149,5019,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020220
134399,149,5020,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020230
140925,149,5021,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020311
147451,149,5022,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020312
153977,149,5023,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020319
160503,149,5024,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020321
167029,149,5025,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020322
173555,149,5026,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020329
180081,149,5027,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020410
186607,149,5028,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020421
193133,149,5029,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020422
199659,149,5030,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020423
206185,149,5031,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020430
212711,149,5032,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020441
219237,149,5033,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020442
225763,149,5034,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020443
232289,149,5035,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020450
238815,149,5036,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020500
245341,149,5037,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020610
251867,149,5038,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020621
258393,149,5039,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020622
264919,149,5040,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020629
271445,149,5041,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020630
277971,149,5042,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020641
284497,149,5043,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020649
291023,149,5044,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020680
297549,149,5045,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020690
304075,149,5046,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020710
310601,149,5047,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020721
317127,149,5048,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020722
323653,149,5049,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020723
330179,149,5050,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020731
336705,149,5051,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020739
343231,149,5052,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020741
349757,149,5053,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,020742
356283,149,5054,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020743
362809,149,5055,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020750
369335,149,5056,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020810
375861,149,5057,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020820
382387,149,5058,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020890
388913,149,5059,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,020900
395439,149,5060,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,021011
401965,149,5061,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,021012
408491,149,5062,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,021019
415017,149,5063,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,021020
421543,149,5064,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,021090
428069,149,5065,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030110
434595,149,5066,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030191
441121,149,5067,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030192
447647,149,5068,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030193
454173,149,5069,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030199
460699,149,5070,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030211
467225,149,5071,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030212
473751,149,5072,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030219
480277,149,5073,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030221
486803,149,5074,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030222
493329,149,5075,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030223
499855,149,5076,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030229
506381,149,5077,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030231
512907,149,5078,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030232
519433,149,5079,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030233
525959,149,5080,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030239
532485,149,5081,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030240
539011,149,5082,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030250
545537,149,5083,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030261
552063,149,5084,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030262
558589,149,5085,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030263
565115,149,5086,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030264
571641,149,5087,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030265
578167,149,5088,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030266
584693,149,5089,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030269
591219,149,5090,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030270
597745,149,5091,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030310
604271,149,5092,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030321
610797,149,5093,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030322
617323,149,5094,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030329
623849,149,5095,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030331
630375,149,5096,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030332
636901,149,5097,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030333
643427,149,5098,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030339
649953,149,5099,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030341
656479,149,5100,2000,1.0,0.0,1.168349,-0.18726199999999998,MSR,030342
663005,149,5101,2000,1.0,0.0,1.168349,-0.18726199999999998,MSR,030343
669531,149,5102,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030349
676057,149,5103,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030350
682583,149,5104,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030360
689109,149,5105,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030371
695635,149,5106,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030372
702161,149,5107,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030373
708687,149,5108,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030374
715213,149,5109,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030375
721739,149,5110,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030376
728265,149,5111,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030377
734791,149,5112,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030378
741317,149,5113,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,030379
747843,149,5114,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030380
754369,149,5115,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030410
760895,149,5116,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030420
767421,149,5117,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,030490
773947,149,5118,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030510
780473,149,5119,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030520
786999,149,5120,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,030530
793525,149,5121,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030541
800051,149,5122,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030542
806577,149,5123,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030549
813103,149,5124,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,030551
819629,149,5125,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,030559
826155,149,5126,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030561
832681,149,5127,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030562
839207,149,5128,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030563
845733,149,5129,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,030569
852259,149,5130,2000,0.0,0.0,1.168349,-0.18726199999999998,MSR,030611
858785,149,5131,2000,0.0,1.0,1.168349,-0.18726199999999998,MSR,030612
