,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3876,149,5000,1997,,,0.841025,-0.44752299999999995,MSR,010111
10402,149,5001,1997,,,0.841025,-0.44752299999999995,MSR,010119
16928,149,5002,1997,,,0.841025,-0.44752299999999995,MSR,010120
23454,149,5003,1997,,,0.841025,-0.44752299999999995,MSR,010210
29980,149,5004,1997,,,0.841025,-0.44752299999999995,MSR,010290
36506,149,5005,1997,,,0.841025,-0.44752299999999995,MSR,010310
43032,149,5006,1997,,,0.841025,-0.44752299999999995,MSR,010391
49558,149,5007,1997,,,0.841025,-0.44752299999999995,MSR,010392
56084,149,5008,1997,,,0.841025,-0.44752299999999995,MSR,010410
62610,149,5009,1997,,,0.841025,-0.44752299999999995,MSR,010420
69136,149,5010,1997,0.0,5079.0,0.841025,-0.44752299999999995,MSR,010511
75662,149,5011,1997,,,0.841025,-0.44752299999999995,MSR,010519
82188,149,5012,1997,,,0.841025,-0.44752299999999995,MSR,010591
88714,149,5013,1997,,,0.841025,-0.44752299999999995,MSR,010599
95240,149,5014,1997,,,0.841025,-0.44752299999999995,MSR,010600
101766,149,5015,1997,,,0.841025,-0.44752299999999995,MSR,020110
108292,149,5016,1997,,,0.841025,-0.44752299999999995,MSR,020120
114818,149,5017,1997,,,0.841025,-0.44752299999999995,MSR,020130
121344,149,5018,1997,,,0.841025,-0.44752299999999995,MSR,020210
127870,149,5019,1997,,,0.841025,-0.44752299999999995,MSR,020220
134396,149,5020,1997,,,0.841025,-0.44752299999999995,MSR,020230
140922,149,5021,1997,,,0.841025,-0.44752299999999995,MSR,020311
147448,149,5022,1997,,,0.841025,-0.44752299999999995,MSR,020312
153974,149,5023,1997,,,0.841025,-0.44752299999999995,MSR,020319
160500,149,5024,1997,,,0.841025,-0.44752299999999995,MSR,020321
167026,149,5025,1997,,,0.841025,-0.44752299999999995,MSR,020322
173552,149,5026,1997,,,0.841025,-0.44752299999999995,MSR,020329
180078,149,5027,1997,,,0.841025,-0.44752299999999995,MSR,020410
186604,149,5028,1997,,,0.841025,-0.44752299999999995,MSR,020421
193130,149,5029,1997,,,0.841025,-0.44752299999999995,MSR,020422
199656,149,5030,1997,,,0.841025,-0.44752299999999995,MSR,020423
