,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6392831,149,5979,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283322
6399357,149,5980,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283323
6405883,149,5981,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283324
6412409,149,5982,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283325
6418935,149,5983,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283326
6425461,149,5984,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283327
6431987,149,5985,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283329
6438513,149,5986,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283330
6445039,149,5987,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283340
6451565,149,5988,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283410
6458091,149,5989,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283421
6464617,149,5990,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283422
6471143,149,5991,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283429
6477669,149,5992,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283510
6484195,149,5993,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283521
6490721,149,5994,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283522
6497247,149,5995,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283523
6503773,149,5996,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283524
6510299,149,5997,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283525
6516825,149,5998,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283526
6523351,149,5999,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283529
6529877,149,6000,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283531
6536403,149,6001,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283539
6542929,149,6002,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283610
6549455,149,6003,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283620
6555981,149,6004,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283630
6562507,149,6005,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283640
6569033,149,6006,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283650
6575559,149,6007,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283660
6582085,149,6008,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283670
6588611,149,6009,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283691
6595137,149,6010,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283692
6601663,149,6011,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283693
6608189,149,6012,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283699
6614715,149,6013,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283711
6621241,149,6014,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283719
6627767,149,6015,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283720
6634293,149,6016,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283800
6640819,149,6017,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283911
6647345,149,6018,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283919
6653871,149,6019,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283920
6660397,149,6020,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,283990
6666923,149,6021,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284011
6673449,149,6022,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284019
6679975,149,6023,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284020
6686501,149,6024,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284030
6693027,149,6025,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284110
6699553,149,6026,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284120
6706079,149,6027,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284130
6712605,149,6028,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284140
6719131,149,6029,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284150
6725657,149,6030,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284160
6732183,149,6031,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284170
6738709,149,6032,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284180
6745235,149,6033,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284190
6751761,149,6034,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284210
6758287,149,6035,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284290
6764813,149,6036,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284310
6771339,149,6037,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284321
6777865,149,6038,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284329
6784391,149,6039,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284330
6790917,149,6040,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284390
6797443,149,6041,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284410
6803969,149,6042,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284420
6810495,149,6043,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284430
6817021,149,6044,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284440
6823547,149,6045,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284450
6830073,149,6046,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284510
6836599,149,6047,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284590
6843125,149,6048,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284610
6849651,149,6049,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284690
6856177,149,6050,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284700
6862703,149,6051,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284810
6869229,149,6052,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284890
6875755,149,6053,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284910
6882281,149,6054,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284920
6888807,149,6055,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,284990
6895333,149,6056,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,285000
6901859,149,6057,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,285100
6908385,149,6058,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290110
6914911,149,6059,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290121
6921437,149,6060,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290122
6927963,149,6061,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290123
6934489,149,6062,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290124
6941015,149,6063,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290129
6947541,149,6064,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290211
6954067,149,6065,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290219
6960593,149,6066,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290220
6967119,149,6067,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290230
6973645,149,6068,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290241
6980171,149,6069,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290242
6986697,149,6070,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290243
6993223,149,6071,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290244
6999749,149,6072,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290250
7006275,149,6073,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290260
7012801,149,6074,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290270
7019327,149,6075,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290290
7025853,149,6076,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290311
7032379,149,6077,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290312
7038905,149,6078,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290313
7045431,149,6079,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290314
7051957,149,6080,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290315
7058483,149,6081,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290316
7065009,149,6082,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290319
7071535,149,6083,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290321
7078061,149,6084,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290322
7084587,149,6085,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290323
7091113,149,6086,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290329
7097639,149,6087,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290330
7104165,149,6088,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290340
7110691,149,6089,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290351
7117217,149,6090,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290359
7123743,149,6091,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290361
7130269,149,6092,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290362
7136795,149,6093,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290369
7143321,149,6094,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290410
7149847,149,6095,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290420
7156373,149,6096,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290490
7162899,149,6097,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290511
7169425,149,6098,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290512
7175951,149,6099,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290513
7182477,149,6100,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290514
7189003,149,6101,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290515
7195529,149,6102,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290516
7202055,149,6103,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290517
7208581,149,6104,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290519
7215107,149,6105,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290521
7221633,149,6106,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290522
7228159,149,6107,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290529
7234685,149,6108,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290531
7241211,149,6109,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290532
7247737,149,6110,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290539
7254263,149,6111,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290541
7260789,149,6112,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290542
7267315,149,6113,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290543
7273841,149,6114,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290544
7280367,149,6115,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290549
7286893,149,6116,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290550
7293419,149,6117,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290611
7299945,149,6118,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290612
7306471,149,6119,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290613
7312997,149,6120,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290614
7319523,149,6121,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290619
7326049,149,6122,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290621
7332575,149,6123,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290629
7339101,149,6124,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290711
7345627,149,6125,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290712
7352153,149,6126,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290713
7358679,149,6127,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290714
7365205,149,6128,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290715
7371731,149,6129,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290719
7378257,149,6130,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290721
7384783,149,6131,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290722
7391309,149,6132,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290723
7397835,149,6133,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290729
7404361,149,6134,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290730
7410887,149,6135,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290810
7417413,149,6136,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290820
7423939,149,6137,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290890
7430465,149,6138,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290911
7436991,149,6139,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290919
7443517,149,6140,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290920
7450043,149,6141,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290930
7456569,149,6142,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290941
7463095,149,6143,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290942
7469621,149,6144,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290943
7476147,149,6145,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290944
7482673,149,6146,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290949
7489199,149,6147,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290950
7495725,149,6148,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,290960
7502251,149,6149,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291010
7508777,149,6150,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291020
7515303,149,6151,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291030
7521829,149,6152,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291090
7528355,149,6153,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291100
7534881,149,6154,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291211
7541407,149,6155,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291212
7547933,149,6156,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291213
7554459,149,6157,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291219
7560985,149,6158,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291221
7567511,149,6159,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291229
7574037,149,6160,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291230
7580563,149,6161,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291241
7587089,149,6162,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291242
7593615,149,6163,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291249
7600141,149,6164,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291250
7606667,149,6165,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291260
7613193,149,6166,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291300
7619719,149,6167,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291411
7626245,149,6168,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291412
7632771,149,6169,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291413
7639297,149,6170,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291419
7645823,149,6171,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291421
7652349,149,6172,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291422
7658875,149,6173,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291423
7665401,149,6174,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291429
7671927,149,6175,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291430
7678453,149,6176,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291441
7684979,149,6177,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291449
7691505,149,6178,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291450
7698031,149,6179,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291461
7704557,149,6180,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291469
7711083,149,6181,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291470
7717609,149,6182,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291511
7724135,149,6183,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291512
7730661,149,6184,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291513
7737187,149,6185,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291521
7743713,149,6186,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291522
7750239,149,6187,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291523
7756765,149,6188,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291524
7763291,149,6189,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291529
7769817,149,6190,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291531
7776343,149,6191,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291532
7782869,149,6192,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291533
7789395,149,6193,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291534
7795921,149,6194,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291535
7802447,149,6195,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291539
7808973,149,6196,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291540
7815499,149,6197,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291550
7822025,149,6198,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291560
7828551,149,6199,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291570
7835077,149,6200,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291590
7841603,149,6201,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291611
7848129,149,6202,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291612
7854655,149,6203,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291613
7861181,149,6204,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291614
7867707,149,6205,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291615
7874233,149,6206,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291619
7880759,149,6207,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291620
7887285,149,6208,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291631
7893811,149,6209,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291632
7900337,149,6210,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291633
7906863,149,6211,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291639
7913389,149,6212,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291711
7919915,149,6213,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291712
7926441,149,6214,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291713
7932967,149,6215,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291714
7939493,149,6216,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291719
7946019,149,6217,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291720
7952545,149,6218,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291731
7959071,149,6219,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291732
7965597,149,6220,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291733
7972123,149,6221,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291734
7978649,149,6222,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291735
7985175,149,6223,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291736
7991701,149,6224,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291737
7998227,149,6225,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291739
8004753,149,6226,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291811
8011279,149,6227,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291812
8017805,149,6228,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291813
8024331,149,6229,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291814
8030857,149,6230,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291815
8037383,149,6231,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291816
8043909,149,6232,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291817
8050435,149,6233,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291819
8056961,149,6234,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291821
8063487,149,6235,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291822
8070013,149,6236,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291823
8076539,149,6237,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291829
8083065,149,6238,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291830
8089591,149,6239,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291890
8096117,149,6240,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,291900
8102643,149,6241,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292010
8109169,149,6242,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292090
8115695,149,6243,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292111
8122221,149,6244,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292112
8128747,149,6245,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292119
8135273,149,6246,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292121
8141799,149,6247,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292122
8148325,149,6248,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292129
8154851,149,6249,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292130
8161377,149,6250,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292141
8167903,149,6251,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292142
8174429,149,6252,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292143
8180955,149,6253,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292144
8187481,149,6254,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292145
8194007,149,6255,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292149
8200533,149,6256,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292151
8207059,149,6257,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292159
8213585,149,6258,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292211
8220111,149,6259,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292212
8226637,149,6260,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292213
8233163,149,6261,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292219
8239689,149,6262,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292221
8246215,149,6263,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292222
8252741,149,6264,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292229
8259267,149,6265,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292230
8265793,149,6266,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292241
8272319,149,6267,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292242
8278845,149,6268,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292249
8285371,149,6269,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292250
8291897,149,6270,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292310
8298423,149,6271,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292320
8304949,149,6272,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292390
8311475,149,6273,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292410
8318001,149,6274,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292421
8324527,149,6275,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292429
8331053,149,6276,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292511
8337579,149,6277,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292519
8344105,149,6278,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292520
8350631,149,6279,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292610
8357157,149,6280,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292620
8363683,149,6281,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292690
8370209,149,6282,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292700
8376735,149,6283,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292800
8383261,149,6284,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292910
8389787,149,6285,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,292990
8396313,149,6286,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293010
8402839,149,6287,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293020
8409365,149,6288,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293030
8415891,149,6289,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293040
8422417,149,6290,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293090
8428943,149,6291,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293100
8435469,149,6292,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293211
8441995,149,6293,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293212
8448521,149,6294,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293213
8455047,149,6295,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293219
8461573,149,6296,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293221
8468099,149,6297,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293229
8474625,149,6298,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293290
8481151,149,6299,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293311
8487677,149,6300,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293319
8494203,149,6301,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293321
8500729,149,6302,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293329
8507255,149,6303,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293331
8513781,149,6304,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293339
8520307,149,6305,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293340
8526833,149,6306,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293351
8533359,149,6307,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293359
8539885,149,6308,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293361
8546411,149,6309,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293369
8552937,149,6310,1998,0.0,0.0,1.244182,-0.24840700000000002,MSR,293371
