,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
604278,149,5092,2007,,,0.952257,-0.31153800000000004,MSR,030321
610804,149,5093,2007,0.0,710.0,0.952257,-0.31153800000000004,MSR,030322
617330,149,5094,2007,,,0.952257,-0.31153800000000004,MSR,030329
623856,149,5095,2007,,,0.952257,-0.31153800000000004,MSR,030331
630382,149,5096,2007,,,0.952257,-0.31153800000000004,MSR,030332
636908,149,5097,2007,,,0.952257,-0.31153800000000004,MSR,030333
643434,149,5098,2007,0.0,851.0,0.952257,-0.31153800000000004,MSR,030339
649960,149,5099,2007,,,0.952257,-0.31153800000000004,MSR,030341
656486,149,5100,2007,,,0.952257,-0.31153800000000004,MSR,030342
663012,149,5101,2007,,,0.952257,-0.31153800000000004,MSR,030343
669538,149,5102,2007,,,0.952257,-0.31153800000000004,MSR,030349
676064,149,5103,2007,,,0.952257,-0.31153800000000004,MSR,030350
682590,149,5104,2007,,,0.952257,-0.31153800000000004,MSR,030360
689116,149,5105,2007,,,0.952257,-0.31153800000000004,MSR,030371
695642,149,5106,2007,,,0.952257,-0.31153800000000004,MSR,030372
702168,149,5107,2007,,,0.952257,-0.31153800000000004,MSR,030373
708694,149,5108,2007,,,0.952257,-0.31153800000000004,MSR,030374
715220,149,5109,2007,,,0.952257,-0.31153800000000004,MSR,030375
721746,149,5110,2007,,,0.952257,-0.31153800000000004,MSR,030376
728272,149,5111,2007,,,0.952257,-0.31153800000000004,MSR,030377
734798,149,5112,2007,,,0.952257,-0.31153800000000004,MSR,030378
741324,149,5113,2007,0.0,14100.0,0.952257,-0.31153800000000004,MSR,030379
747850,149,5114,2007,,,0.952257,-0.31153800000000004,MSR,030380
754376,149,5115,2007,,,0.952257,-0.31153800000000004,MSR,030410
760902,149,5116,2007,0.0,1611.0,0.952257,-0.31153800000000004,MSR,030420
767428,149,5117,2007,0.0,4280.0,0.952257,-0.31153800000000004,MSR,030490
773954,149,5118,2007,,,0.952257,-0.31153800000000004,MSR,030510
780480,149,5119,2007,,,0.952257,-0.31153800000000004,MSR,030520
787006,149,5120,2007,,,0.952257,-0.31153800000000004,MSR,030530
793532,149,5121,2007,,,0.952257,-0.31153800000000004,MSR,030541
800058,149,5122,2007,0.0,750.0,0.952257,-0.31153800000000004,MSR,030542
806584,149,5123,2007,0.0,2665.0,0.952257,-0.31153800000000004,MSR,030549
813110,149,5124,2007,,,0.952257,-0.31153800000000004,MSR,030551
819636,149,5125,2007,0.0,47912.0,0.952257,-0.31153800000000004,MSR,030559
826162,149,5126,2007,,,0.952257,-0.31153800000000004,MSR,030561
832688,149,5127,2007,,,0.952257,-0.31153800000000004,MSR,030562
839214,149,5128,2007,,,0.952257,-0.31153800000000004,MSR,030563
845740,149,5129,2007,0.0,14385.0,0.952257,-0.31153800000000004,MSR,030569
852266,149,5130,2007,,,0.952257,-0.31153800000000004,MSR,030611
858792,149,5131,2007,,,0.952257,-0.31153800000000004,MSR,030612
865318,149,5132,2007,0.0,5364.0,0.952257,-0.31153800000000004,MSR,030613
871844,149,5133,2007,,,0.952257,-0.31153800000000004,MSR,030614
878370,149,5134,2007,,,0.952257,-0.31153800000000004,MSR,030619
884896,149,5135,2007,,,0.952257,-0.31153800000000004,MSR,030621
891422,149,5136,2007,,,0.952257,-0.31153800000000004,MSR,030622
897948,149,5137,2007,,,0.952257,-0.31153800000000004,MSR,030623
904474,149,5138,2007,,,0.952257,-0.31153800000000004,MSR,030624
911000,149,5139,2007,,,0.952257,-0.31153800000000004,MSR,030629
917526,149,5140,2007,,,0.952257,-0.31153800000000004,MSR,030710
924052,149,5141,2007,,,0.952257,-0.31153800000000004,MSR,030721
930578,149,5142,2007,,,0.952257,-0.31153800000000004,MSR,030729
937104,149,5143,2007,,,0.952257,-0.31153800000000004,MSR,030731
943630,149,5144,2007,,,0.952257,-0.31153800000000004,MSR,030739
950156,149,5145,2007,,,0.952257,-0.31153800000000004,MSR,030741
956682,149,5146,2007,,,0.952257,-0.31153800000000004,MSR,030749
963208,149,5147,2007,,,0.952257,-0.31153800000000004,MSR,030751
969734,149,5148,2007,,,0.952257,-0.31153800000000004,MSR,030759
976260,149,5149,2007,,,0.952257,-0.31153800000000004,MSR,030760
982786,149,5150,2007,,,0.952257,-0.31153800000000004,MSR,030791
989312,149,5151,2007,,,0.952257,-0.31153800000000004,MSR,030799
995838,149,5152,2007,0.0,43688.0,0.952257,-0.31153800000000004,MSR,040110
1002364,149,5153,2007,,,0.952257,-0.31153800000000004,MSR,040120
1008890,149,5154,2007,0.0,1754.0,0.952257,-0.31153800000000004,MSR,040130
1015416,149,5155,2007,0.0,11982.0,0.952257,-0.31153800000000004,MSR,040210
1021942,149,5156,2007,0.0,9739.0,0.952257,-0.31153800000000004,MSR,040221
1028468,149,5157,2007,0.0,1319.0,0.952257,-0.31153800000000004,MSR,040229
1034994,149,5158,2007,0.0,18752.0,0.952257,-0.31153800000000004,MSR,040291
1041520,149,5159,2007,0.0,5512.0,0.952257,-0.31153800000000004,MSR,040299
1048046,149,5160,2007,0.0,5526.0,0.952257,-0.31153800000000004,MSR,040310
1054572,149,5161,2007,0.0,436.0,0.952257,-0.31153800000000004,MSR,040390
1061098,149,5162,2007,,,0.952257,-0.31153800000000004,MSR,040410
1067624,149,5163,2007,,,0.952257,-0.31153800000000004,MSR,040490
1074150,149,5164,2007,0.0,1746.0,0.952257,-0.31153800000000004,MSR,040500
1080676,149,5165,2007,,,0.952257,-0.31153800000000004,MSR,040610
1087202,149,5166,2007,,,0.952257,-0.31153800000000004,MSR,040620
1093728,149,5167,2007,0.0,80971.0,0.952257,-0.31153800000000004,MSR,040630
1100254,149,5168,2007,,,0.952257,-0.31153800000000004,MSR,040640
1106780,149,5169,2007,0.0,16656.0,0.952257,-0.31153800000000004,MSR,040690
1113306,149,5170,2007,0.0,12608.0,0.952257,-0.31153800000000004,MSR,040700
1119832,149,5171,2007,,,0.952257,-0.31153800000000004,MSR,040811
1126358,149,5172,2007,,,0.952257,-0.31153800000000004,MSR,040819
1132884,149,5173,2007,,,0.952257,-0.31153800000000004,MSR,040891
1139410,149,5174,2007,,,0.952257,-0.31153800000000004,MSR,040899
1145936,149,5175,2007,,,0.952257,-0.31153800000000004,MSR,040900
1152462,149,5176,2007,,,0.952257,-0.31153800000000004,MSR,041000
1158988,149,5177,2007,,,0.952257,-0.31153800000000004,MSR,050100
1165514,149,5178,2007,,,0.952257,-0.31153800000000004,MSR,050210
1172040,149,5179,2007,,,0.952257,-0.31153800000000004,MSR,050290
1178566,149,5180,2007,,,0.952257,-0.31153800000000004,MSR,050300
1185092,149,5181,2007,,,0.952257,-0.31153800000000004,MSR,050400
1191618,149,5182,2007,,,0.952257,-0.31153800000000004,MSR,050510
1198144,149,5183,2007,,,0.952257,-0.31153800000000004,MSR,050590
1204670,149,5184,2007,,,0.952257,-0.31153800000000004,MSR,050610
1211196,149,5185,2007,,,0.952257,-0.31153800000000004,MSR,050690
1217722,149,5186,2007,,,0.952257,-0.31153800000000004,MSR,050710
1224248,149,5187,2007,,,0.952257,-0.31153800000000004,MSR,050790
1230774,149,5188,2007,,,0.952257,-0.31153800000000004,MSR,050800
1237300,149,5189,2007,,,0.952257,-0.31153800000000004,MSR,050900
1243826,149,5190,2007,,,0.952257,-0.31153800000000004,MSR,051000
1250352,149,5191,2007,,,0.952257,-0.31153800000000004,MSR,051110
1256878,149,5192,2007,,,0.952257,-0.31153800000000004,MSR,051191
1263404,149,5193,2007,,,0.952257,-0.31153800000000004,MSR,051199
1269930,149,5194,2007,,,0.952257,-0.31153800000000004,MSR,060110
1276456,149,5195,2007,,,0.952257,-0.31153800000000004,MSR,060120
1282982,149,5196,2007,0.0,374.0,0.952257,-0.31153800000000004,MSR,060210
1289508,149,5197,2007,,,0.952257,-0.31153800000000004,MSR,060220
1296034,149,5198,2007,,,0.952257,-0.31153800000000004,MSR,060230
1302560,149,5199,2007,,,0.952257,-0.31153800000000004,MSR,060240
1309086,149,5200,2007,,,0.952257,-0.31153800000000004,MSR,060291
1315612,149,5201,2007,0.0,484.0,0.952257,-0.31153800000000004,MSR,060299
1322138,149,5202,2007,0.0,262.0,0.952257,-0.31153800000000004,MSR,060310
1328664,149,5203,2007,0.0,859.0,0.952257,-0.31153800000000004,MSR,060390
1335190,149,5204,2007,,,0.952257,-0.31153800000000004,MSR,060410
1341716,149,5205,2007,,,0.952257,-0.31153800000000004,MSR,060491
1348242,149,5206,2007,,,0.952257,-0.31153800000000004,MSR,060499
1354768,149,5207,2007,,,0.952257,-0.31153800000000004,MSR,070110
1361294,149,5208,2007,0.0,18790.0,0.952257,-0.31153800000000004,MSR,070190
1367820,149,5209,2007,0.0,5498.0,0.952257,-0.31153800000000004,MSR,070200
1374346,149,5210,2007,0.0,13444.0,0.952257,-0.31153800000000004,MSR,070310
1380872,149,5211,2007,0.0,6651.0,0.952257,-0.31153800000000004,MSR,070320
1387398,149,5212,2007,0.0,4040.0,0.952257,-0.31153800000000004,MSR,070390
1393924,149,5213,2007,0.0,3107.0,0.952257,-0.31153800000000004,MSR,070410
1400450,149,5214,2007,,,0.952257,-0.31153800000000004,MSR,070420
1406976,149,5215,2007,0.0,4274.0,0.952257,-0.31153800000000004,MSR,070490
1413502,149,5216,2007,0.0,2569.0,0.952257,-0.31153800000000004,MSR,070511
1420028,149,5217,2007,,,0.952257,-0.31153800000000004,MSR,070519
1426554,149,5218,2007,,,0.952257,-0.31153800000000004,MSR,070521
1433080,149,5219,2007,,,0.952257,-0.31153800000000004,MSR,070529
1439606,149,5220,2007,0.0,5899.0,0.952257,-0.31153800000000004,MSR,070610
1446132,149,5221,2007,,,0.952257,-0.31153800000000004,MSR,070690
1452658,149,5222,2007,2054.0,1612.0,0.952257,-0.31153800000000004,MSR,070700
1459184,149,5223,2007,,,0.952257,-0.31153800000000004,MSR,070810
1465710,149,5224,2007,,,0.952257,-0.31153800000000004,MSR,070820
1472236,149,5225,2007,,,0.952257,-0.31153800000000004,MSR,070890
1478762,149,5226,2007,,,0.952257,-0.31153800000000004,MSR,070910
1485288,149,5227,2007,,,0.952257,-0.31153800000000004,MSR,070920
1491814,149,5228,2007,0.0,2147.0,0.952257,-0.31153800000000004,MSR,070930
1498340,149,5229,2007,0.0,1599.0,0.952257,-0.31153800000000004,MSR,070940
1504866,149,5230,2007,0.0,517.0,0.952257,-0.31153800000000004,MSR,070951
1511392,149,5231,2007,,,0.952257,-0.31153800000000004,MSR,070952
1517918,149,5232,2007,0.0,5303.0,0.952257,-0.31153800000000004,MSR,070960
1524444,149,5233,2007,,,0.952257,-0.31153800000000004,MSR,070970
1530970,149,5234,2007,0.0,8436.0,0.952257,-0.31153800000000004,MSR,070990
1537496,149,5235,2007,,,0.952257,-0.31153800000000004,MSR,071010
1544022,149,5236,2007,,,0.952257,-0.31153800000000004,MSR,071021
1550548,149,5237,2007,0.0,518.0,0.952257,-0.31153800000000004,MSR,071022
1557074,149,5238,2007,,,0.952257,-0.31153800000000004,MSR,071029
1563600,149,5239,2007,0.0,537.0,0.952257,-0.31153800000000004,MSR,071030
1570126,149,5240,2007,0.0,2925.0,0.952257,-0.31153800000000004,MSR,071040
1576652,149,5241,2007,,,0.952257,-0.31153800000000004,MSR,071080
1583178,149,5242,2007,0.0,8889.0,0.952257,-0.31153800000000004,MSR,071090
1589704,149,5243,2007,,,0.952257,-0.31153800000000004,MSR,071110
1596230,149,5244,2007,,,0.952257,-0.31153800000000004,MSR,071120
1602756,149,5245,2007,,,0.952257,-0.31153800000000004,MSR,071130
1609282,149,5246,2007,,,0.952257,-0.31153800000000004,MSR,071140
1615808,149,5247,2007,,,0.952257,-0.31153800000000004,MSR,071190
1622334,149,5248,2007,,,0.952257,-0.31153800000000004,MSR,071210
1628860,149,5249,2007,,,0.952257,-0.31153800000000004,MSR,071220
1635386,149,5250,2007,,,0.952257,-0.31153800000000004,MSR,071230
1641912,149,5251,2007,,,0.952257,-0.31153800000000004,MSR,071290
1648438,149,5252,2007,0.0,2309.0,0.952257,-0.31153800000000004,MSR,071310
1654964,149,5253,2007,0.0,1433.0,0.952257,-0.31153800000000004,MSR,071320
1661490,149,5254,2007,,,0.952257,-0.31153800000000004,MSR,071331
1668016,149,5255,2007,,,0.952257,-0.31153800000000004,MSR,071332
1674542,149,5256,2007,0.0,6111.0,0.952257,-0.31153800000000004,MSR,071333
1681068,149,5257,2007,,,0.952257,-0.31153800000000004,MSR,071339
1687594,149,5258,2007,0.0,750.0,0.952257,-0.31153800000000004,MSR,071340
1694120,149,5259,2007,,,0.952257,-0.31153800000000004,MSR,071350
1700646,149,5260,2007,,,0.952257,-0.31153800000000004,MSR,071390
1707172,149,5261,2007,,,0.952257,-0.31153800000000004,MSR,071410
1713698,149,5262,2007,0.0,8252.0,0.952257,-0.31153800000000004,MSR,071420
1720224,149,5263,2007,0.0,20202.0,0.952257,-0.31153800000000004,MSR,071490
1726750,149,5264,2007,0.0,1626.0,0.952257,-0.31153800000000004,MSR,080110
1733276,149,5265,2007,,,0.952257,-0.31153800000000004,MSR,080120
1739802,149,5266,2007,0.0,647.0,0.952257,-0.31153800000000004,MSR,080130
1746328,149,5267,2007,,,0.952257,-0.31153800000000004,MSR,080211
1752854,149,5268,2007,0.0,640.0,0.952257,-0.31153800000000004,MSR,080212
1759380,149,5269,2007,,,0.952257,-0.31153800000000004,MSR,080221
1765906,149,5270,2007,,,0.952257,-0.31153800000000004,MSR,080222
1772432,149,5271,2007,,,0.952257,-0.31153800000000004,MSR,080231
1778958,149,5272,2007,0.0,597.0,0.952257,-0.31153800000000004,MSR,080232
1785484,149,5273,2007,,,0.952257,-0.31153800000000004,MSR,080240
1792010,149,5274,2007,,,0.952257,-0.31153800000000004,MSR,080250
1798536,149,5275,2007,,,0.952257,-0.31153800000000004,MSR,080290
1805062,149,5276,2007,0.0,18068.0,0.952257,-0.31153800000000004,MSR,080300
1811588,149,5277,2007,,,0.952257,-0.31153800000000004,MSR,080410
1818114,149,5278,2007,,,0.952257,-0.31153800000000004,MSR,080420
1824640,149,5279,2007,,,0.952257,-0.31153800000000004,MSR,080430
1831166,149,5280,2007,0.0,4247.0,0.952257,-0.31153800000000004,MSR,080440
1837692,149,5281,2007,,,0.952257,-0.31153800000000004,MSR,080450
1844218,149,5282,2007,0.0,6818.0,0.952257,-0.31153800000000004,MSR,080510
1850744,149,5283,2007,,,0.952257,-0.31153800000000004,MSR,080520
1857270,149,5284,2007,0.0,3692.0,0.952257,-0.31153800000000004,MSR,080530
1863796,149,5285,2007,0.0,2304.0,0.952257,-0.31153800000000004,MSR,080540
1870322,149,5286,2007,,,0.952257,-0.31153800000000004,MSR,080590
1876848,149,5287,2007,11810.0,9823.0,0.952257,-0.31153800000000004,MSR,080610
1883374,149,5288,2007,0.0,5770.0,0.952257,-0.31153800000000004,MSR,080620
1889900,149,5289,2007,0.0,3347.0,0.952257,-0.31153800000000004,MSR,080710
1896426,149,5290,2007,,,0.952257,-0.31153800000000004,MSR,080720
1902952,149,5291,2007,0.0,9695.0,0.952257,-0.31153800000000004,MSR,080810
1909478,149,5292,2007,0.0,3785.0,0.952257,-0.31153800000000004,MSR,080820
1916004,149,5293,2007,,,0.952257,-0.31153800000000004,MSR,080910
1922530,149,5294,2007,,,0.952257,-0.31153800000000004,MSR,080920
1929056,149,5295,2007,,,0.952257,-0.31153800000000004,MSR,080930
1935582,149,5296,2007,0.0,471.0,0.952257,-0.31153800000000004,MSR,080940
1942108,149,5297,2007,0.0,533.0,0.952257,-0.31153800000000004,MSR,081010
1948634,149,5298,2007,,,0.952257,-0.31153800000000004,MSR,081020
1955160,149,5299,2007,,,0.952257,-0.31153800000000004,MSR,081030
1961686,149,5300,2007,,,0.952257,-0.31153800000000004,MSR,081040
1968212,149,5301,2007,0.0,4129.0,0.952257,-0.31153800000000004,MSR,081090
1974738,149,5302,2007,,,0.952257,-0.31153800000000004,MSR,081110
1981264,149,5303,2007,,,0.952257,-0.31153800000000004,MSR,081120
1987790,149,5304,2007,20624.0,0.0,0.952257,-0.31153800000000004,MSR,081190
1994316,149,5305,2007,,,0.952257,-0.31153800000000004,MSR,081210
2000842,149,5306,2007,,,0.952257,-0.31153800000000004,MSR,081220
2007368,149,5307,2007,,,0.952257,-0.31153800000000004,MSR,081290
2013894,149,5308,2007,,,0.952257,-0.31153800000000004,MSR,081310
2020420,149,5309,2007,0.0,775.0,0.952257,-0.31153800000000004,MSR,081320
2026946,149,5310,2007,,,0.952257,-0.31153800000000004,MSR,081330
2033472,149,5311,2007,0.0,3114.0,0.952257,-0.31153800000000004,MSR,081340
2039998,149,5312,2007,,,0.952257,-0.31153800000000004,MSR,081350
2046524,149,5313,2007,,,0.952257,-0.31153800000000004,MSR,081400
2053050,149,5314,2007,,,0.952257,-0.31153800000000004,MSR,090111
2059576,149,5315,2007,,,0.952257,-0.31153800000000004,MSR,090112
2066102,149,5316,2007,0.0,1478.0,0.952257,-0.31153800000000004,MSR,090121
2072628,149,5317,2007,,,0.952257,-0.31153800000000004,MSR,090122
2079154,149,5318,2007,,,0.952257,-0.31153800000000004,MSR,090130
2085680,149,5319,2007,,,0.952257,-0.31153800000000004,MSR,090140
2092206,149,5320,2007,0.0,9496.0,0.952257,-0.31153800000000004,MSR,090210
2098732,149,5321,2007,,,0.952257,-0.31153800000000004,MSR,090220
2105258,149,5322,2007,0.0,1356.0,0.952257,-0.31153800000000004,MSR,090230
2111784,149,5323,2007,0.0,701.0,0.952257,-0.31153800000000004,MSR,090240
2118310,149,5324,2007,0.0,491.0,0.952257,-0.31153800000000004,MSR,090300
2124836,149,5325,2007,,,0.952257,-0.31153800000000004,MSR,090411
2131362,149,5326,2007,0.0,774.0,0.952257,-0.31153800000000004,MSR,090412
2137888,149,5327,2007,0.0,1044.0,0.952257,-0.31153800000000004,MSR,090420
2144414,149,5328,2007,,,0.952257,-0.31153800000000004,MSR,090500
2150940,149,5329,2007,,,0.952257,-0.31153800000000004,MSR,090610
2157466,149,5330,2007,,,0.952257,-0.31153800000000004,MSR,090620
2163992,149,5331,2007,,,0.952257,-0.31153800000000004,MSR,090700
2170518,149,5332,2007,,,0.952257,-0.31153800000000004,MSR,090810
2177044,149,5333,2007,,,0.952257,-0.31153800000000004,MSR,090820
2183570,149,5334,2007,,,0.952257,-0.31153800000000004,MSR,090830
2190096,149,5335,2007,,,0.952257,-0.31153800000000004,MSR,090910
2196622,149,5336,2007,,,0.952257,-0.31153800000000004,MSR,090920
2203148,149,5337,2007,,,0.952257,-0.31153800000000004,MSR,090930
2209674,149,5338,2007,,,0.952257,-0.31153800000000004,MSR,090940
2216200,149,5339,2007,,,0.952257,-0.31153800000000004,MSR,090950
2222726,149,5340,2007,0.0,440.0,0.952257,-0.31153800000000004,MSR,091010
2229252,149,5341,2007,,,0.952257,-0.31153800000000004,MSR,091020
2235778,149,5342,2007,,,0.952257,-0.31153800000000004,MSR,091030
2242304,149,5343,2007,0.0,1260.0,0.952257,-0.31153800000000004,MSR,091040
2248830,149,5344,2007,0.0,4726.0,0.952257,-0.31153800000000004,MSR,091050
2255356,149,5345,2007,,,0.952257,-0.31153800000000004,MSR,091091
2261882,149,5346,2007,0.0,1206.0,0.952257,-0.31153800000000004,MSR,091099
2268408,149,5347,2007,,,0.952257,-0.31153800000000004,MSR,100110
2274934,149,5348,2007,0.0,4645.0,0.952257,-0.31153800000000004,MSR,100190
2281460,149,5349,2007,,,0.952257,-0.31153800000000004,MSR,100200
2287986,149,5350,2007,,,0.952257,-0.31153800000000004,MSR,100300
2294512,149,5351,2007,,,0.952257,-0.31153800000000004,MSR,100400
2301038,149,5352,2007,,,0.952257,-0.31153800000000004,MSR,100510
2307564,149,5353,2007,0.0,1359.0,0.952257,-0.31153800000000004,MSR,100590
2314090,149,5354,2007,0.0,25053.0,0.952257,-0.31153800000000004,MSR,100610
2320616,149,5355,2007,0.0,17951.0,0.952257,-0.31153800000000004,MSR,100620
2327142,149,5356,2007,0.0,7267.0,0.952257,-0.31153800000000004,MSR,100630
2333668,149,5357,2007,,,0.952257,-0.31153800000000004,MSR,100640
2340194,149,5358,2007,,,0.952257,-0.31153800000000004,MSR,100700
2346720,149,5359,2007,,,0.952257,-0.31153800000000004,MSR,100810
2353246,149,5360,2007,,,0.952257,-0.31153800000000004,MSR,100820
2359772,149,5361,2007,,,0.952257,-0.31153800000000004,MSR,100830
2366298,149,5362,2007,,,0.952257,-0.31153800000000004,MSR,100890
2372824,149,5363,2007,1263.0,135765.0,0.952257,-0.31153800000000004,MSR,110100
2379350,149,5364,2007,,,0.952257,-0.31153800000000004,MSR,110210
2385876,149,5365,2007,0.0,1048.0,0.952257,-0.31153800000000004,MSR,110220
2392402,149,5366,2007,,,0.952257,-0.31153800000000004,MSR,110230
2398928,149,5367,2007,,,0.952257,-0.31153800000000004,MSR,110290
2405454,149,5368,2007,0.0,1839.0,0.952257,-0.31153800000000004,MSR,110311
