,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1732162,106,5265,2011,424454.0,1706115.0,1.403182,0.290245,IRL,080120
1738688,106,5266,2011,175086.0,3043928.0,1.403182,0.290245,IRL,080130
1745214,106,5267,2011,31055.0,669987.0,1.403182,0.290245,IRL,080211
1751740,106,5268,2011,305860.0,2801160.0,1.403182,0.290245,IRL,080212
1758266,106,5269,2011,0.0,168850.0,1.403182,0.290245,IRL,080221
1764792,106,5270,2011,61148.0,1013339.0,1.403182,0.290245,IRL,080222
1771318,106,5271,2011,26101.0,216625.0,1.403182,0.290245,IRL,080231
1777844,106,5272,2011,562052.0,5551896.0,1.403182,0.290245,IRL,080232
1784370,106,5273,2011,2858.0,190684.0,1.403182,0.290245,IRL,080240
1790896,106,5274,2011,134833.0,1843324.0,1.403182,0.290245,IRL,080250
1797422,106,5275,2011,21679.0,4531773.0,1.403182,0.290245,IRL,080290
1803948,106,5276,2011,19861025.0,46106743.0,1.403182,0.290245,IRL,080300
1810474,106,5277,2011,10887.0,1426058.0,1.403182,0.290245,IRL,080410
1817000,106,5278,2011,35885.0,861474.0,1.403182,0.290245,IRL,080420
1823526,106,5279,2011,580097.0,7792852.0,1.403182,0.290245,IRL,080430
1830052,106,5280,2011,117931.0,3567874.0,1.403182,0.290245,IRL,080440
1836578,106,5281,2011,21537.0,3151028.0,1.403182,0.290245,IRL,080450
1843104,106,5282,2011,559923.0,15564492.0,1.403182,0.290245,IRL,080510
1849630,106,5283,2011,2420496.0,24321991.0,1.403182,0.290245,IRL,080520
1856156,106,5284,2011,82786.0,9602737.0,1.403182,0.290245,IRL,080530
1862682,106,5285,2011,117144.0,2421841.0,1.403182,0.290245,IRL,080540
1869208,106,5286,2011,66379.0,267398.0,1.403182,0.290245,IRL,080590
1875734,106,5287,2011,2340487.0,20342121.0,1.403182,0.290245,IRL,080610
1882260,106,5288,2011,989275.0,17147812.0,1.403182,0.290245,IRL,080620
1888786,106,5289,2011,4233724.0,12576308.0,1.403182,0.290245,IRL,080710
1895312,106,5290,2011,0.0,622204.0,1.403182,0.290245,IRL,080720
1901838,106,5291,2011,9415465.0,62914059.0,1.403182,0.290245,IRL,080810
1908364,106,5292,2011,2958510.0,13350097.0,1.403182,0.290245,IRL,080820
1914890,106,5293,2011,13344.0,1099383.0,1.403182,0.290245,IRL,080910
1921416,106,5294,2011,51846.0,2017199.0,1.403182,0.290245,IRL,080920
1927942,106,5295,2011,1055103.0,4991051.0,1.403182,0.290245,IRL,080930
1934468,106,5296,2011,234770.0,4063984.0,1.403182,0.290245,IRL,080940
1940994,106,5297,2011,6730881.0,15379217.0,1.403182,0.290245,IRL,081010
1947520,106,5298,2011,927336.0,8114638.0,1.403182,0.290245,IRL,081020
1954046,106,5299,2011,,,1.403182,0.290245,IRL,081030
1960572,106,5300,2011,177641.0,8814984.0,1.403182,0.290245,IRL,081040
1967098,106,5301,2011,2772652.0,24749055.0,1.403182,0.290245,IRL,081090
1973624,106,5302,2011,1506552.0,6698186.0,1.403182,0.290245,IRL,081110
1980150,106,5303,2011,448009.0,5661489.0,1.403182,0.290245,IRL,081120
1986676,106,5304,2011,223905.0,5013621.0,1.403182,0.290245,IRL,081190
1993202,106,5305,2011,2298.0,145476.0,1.403182,0.290245,IRL,081210
1999728,106,5306,2011,,,1.403182,0.290245,IRL,081220
2006254,106,5307,2011,159757.0,3333617.0,1.403182,0.290245,IRL,081290
2012780,106,5308,2011,31148.0,1753366.0,1.403182,0.290245,IRL,081310
2019306,106,5309,2011,1850.0,1940763.0,1.403182,0.290245,IRL,081320
2025832,106,5310,2011,95965.0,1427668.0,1.403182,0.290245,IRL,081330
2032358,106,5311,2011,181227.0,2126461.0,1.403182,0.290245,IRL,081340
2038884,106,5312,2011,1345506.0,3904492.0,1.403182,0.290245,IRL,081350
2045410,106,5313,2011,15504.0,510675.0,1.403182,0.290245,IRL,081400
2051936,106,5314,2011,2658238.0,27799795.0,1.403182,0.290245,IRL,090111
2058462,106,5315,2011,188048.0,1194025.0,1.403182,0.290245,IRL,090112
2064988,106,5316,2011,19452582.0,29433637.0,1.403182,0.290245,IRL,090121
2071514,106,5317,2011,365010.0,1803583.0,1.403182,0.290245,IRL,090122
2078040,106,5318,2011,,,1.403182,0.290245,IRL,090130
2084566,106,5319,2011,236712.0,5966389.0,1.403182,0.290245,IRL,090140
2091092,106,5320,2011,164115.0,2658809.0,1.403182,0.290245,IRL,090210
2097618,106,5321,2011,388815.0,859963.0,1.403182,0.290245,IRL,090220
2104144,106,5322,2011,10351852.0,39608632.0,1.403182,0.290245,IRL,090230
2110670,106,5323,2011,474363.0,55942305.0,1.403182,0.290245,IRL,090240
2117196,106,5324,2011,0.0,31664.0,1.403182,0.290245,IRL,090300
2123722,106,5325,2011,93474.0,1447053.0,1.403182,0.290245,IRL,090411
2130248,106,5326,2011,392491.0,2856734.0,1.403182,0.290245,IRL,090412
2136774,106,5327,2011,104257.0,1822110.0,1.403182,0.290245,IRL,090420
2143300,106,5328,2011,106866.0,322011.0,1.403182,0.290245,IRL,090500
2149826,106,5329,2011,0.0,123641.0,1.403182,0.290245,IRL,090610
2156352,106,5330,2011,190086.0,924177.0,1.403182,0.290245,IRL,090620
2162878,106,5331,2011,3942.0,569967.0,1.403182,0.290245,IRL,090700
2169404,106,5332,2011,23353.0,595655.0,1.403182,0.290245,IRL,090810
2175930,106,5333,2011,0.0,41476.0,1.403182,0.290245,IRL,090820
2182456,106,5334,2011,7417.0,335096.0,1.403182,0.290245,IRL,090830
2188982,106,5335,2011,4138.0,83540.0,1.403182,0.290245,IRL,090910
2195508,106,5336,2011,71788.0,354014.0,1.403182,0.290245,IRL,090920
2202034,106,5337,2011,3828.0,664662.0,1.403182,0.290245,IRL,090930
2208560,106,5338,2011,0.0,25964.0,1.403182,0.290245,IRL,090940
2215086,106,5339,2011,0.0,104189.0,1.403182,0.290245,IRL,090950
2221612,106,5340,2011,6817.0,1566861.0,1.403182,0.290245,IRL,091010
2228138,106,5341,2011,4186.0,491870.0,1.403182,0.290245,IRL,091020
2234664,106,5342,2011,39689.0,488547.0,1.403182,0.290245,IRL,091030
2241190,106,5343,2011,,,1.403182,0.290245,IRL,091040
2247716,106,5344,2011,,,1.403182,0.290245,IRL,091050
2254242,106,5345,2011,663751.0,4044729.0,1.403182,0.290245,IRL,091091
2260768,106,5346,2011,408770.0,3430928.0,1.403182,0.290245,IRL,091099
2267294,106,5347,2011,187382.0,429857.0,1.403182,0.290245,IRL,100110
2273820,106,5348,2011,57977667.0,88424770.0,1.403182,0.290245,IRL,100190
2280346,106,5349,2011,0.0,789590.0,1.403182,0.290245,IRL,100200
2286872,106,5350,2011,42951554.0,32311302.0,1.403182,0.290245,IRL,100300
2293398,106,5351,2011,18668256.0,2741381.0,1.403182,0.290245,IRL,100400
2299924,106,5352,2011,6297414.0,7386423.0,1.403182,0.290245,IRL,100510
2306450,106,5353,2011,34114657.0,141337585.0,1.403182,0.290245,IRL,100590
2312976,106,5354,2011,196807.0,3583955.0,1.403182,0.290245,IRL,100610
