,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2757,106,5000,1996,68121709.0,55668153.0,1.386011,0.9232100000000001,IRL,010111
9283,106,5001,1996,31283236.0,29467004.0,1.386011,0.9232100000000001,IRL,010119
15809,106,5002,1996,,,1.386011,0.9232100000000001,IRL,010120
22335,106,5003,1996,1031640.0,2302260.0,1.386011,0.9232100000000001,IRL,010210
28861,106,5004,1996,85496302.0,439784.0,1.386011,0.9232100000000001,IRL,010290
35387,106,5005,1996,18509147.0,15346.0,1.386011,0.9232100000000001,IRL,010310
41913,106,5006,1996,1830528.0,12222941.0,1.386011,0.9232100000000001,IRL,010391
48439,106,5007,1996,18238135.0,13139816.0,1.386011,0.9232100000000001,IRL,010392
54965,106,5008,1996,11120712.0,42792.0,1.386011,0.9232100000000001,IRL,010410
61491,106,5009,1996,31968.0,0.0,1.386011,0.9232100000000001,IRL,010420
68017,106,5010,1996,3007318.0,5047466.0,1.386011,0.9232100000000001,IRL,010511
74543,106,5011,1996,206160.0,1224090.0,1.386011,0.9232100000000001,IRL,010519
81069,106,5012,1996,0.0,1071946.0,1.386011,0.9232100000000001,IRL,010591
87595,106,5013,1996,47964.0,3508235.0,1.386011,0.9232100000000001,IRL,010599
94121,106,5014,1996,870666.0,588152.0,1.386011,0.9232100000000001,IRL,010600
100647,106,5015,1996,16190403.0,5689177.0,1.386011,0.9232100000000001,IRL,020110
107173,106,5016,1996,136592693.0,7251435.0,1.386011,0.9232100000000001,IRL,020120
113699,106,5017,1996,358489217.0,7860087.0,1.386011,0.9232100000000001,IRL,020130
120225,106,5018,1996,1934614.0,147085.0,1.386011,0.9232100000000001,IRL,020210
126751,106,5019,1996,11589479.0,1149128.0,1.386011,0.9232100000000001,IRL,020220
133277,106,5020,1996,319854836.0,27769908.0,1.386011,0.9232100000000001,IRL,020230
139803,106,5021,1996,27570040.0,1479719.0,1.386011,0.9232100000000001,IRL,020311
146329,106,5022,1996,23546489.0,5609261.0,1.386011,0.9232100000000001,IRL,020312
152855,106,5023,1996,37501594.0,15477756.0,1.386011,0.9232100000000001,IRL,020319
