,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2780,106,5000,2019,419315990.0,295347706.0,1.3812389999999999,-0.025366,IRL,010111
9306,106,5001,2019,46048585.0,11612871.0,1.3812389999999999,-0.025366,IRL,010119
15832,106,5002,2019,,,1.3812389999999999,-0.025366,IRL,010120
22358,106,5003,2019,18108545.0,4542757.0,1.3812389999999999,-0.025366,IRL,010210
28884,106,5004,2019,78021808.0,3638233.0,1.3812389999999999,-0.025366,IRL,010290
35410,106,5005,2019,759425.0,1277061.0,1.3812389999999999,-0.025366,IRL,010310
41936,106,5006,2019,1963316.0,220965.0,1.3812389999999999,-0.025366,IRL,010391
48462,106,5007,2019,58001779.0,1103467.0,1.3812389999999999,-0.025366,IRL,010392
54988,106,5008,2019,1890722.0,16385037.0,1.3812389999999999,-0.025366,IRL,010410
61514,106,5009,2019,9955.0,0.0,1.3812389999999999,-0.025366,IRL,010420
68040,106,5010,2019,8372376.0,9653177.0,1.3812389999999999,-0.025366,IRL,010511
74566,106,5011,2019,98417.0,664886.0,1.3812389999999999,-0.025366,IRL,010519
81092,106,5012,2019,483500.0,272197.0,1.3812389999999999,-0.025366,IRL,010591
87618,106,5013,2019,114598.0,2952.0,1.3812389999999999,-0.025366,IRL,010599
94144,106,5014,2019,564158.0,2789659.0,1.3812389999999999,-0.025366,IRL,010600
100670,106,5015,2019,127859929.0,5391426.0,1.3812389999999999,-0.025366,IRL,020110
107196,106,5016,2019,101593689.0,14900539.0,1.3812389999999999,-0.025366,IRL,020120
113722,106,5017,2019,1394107915.0,148677081.0,1.3812389999999999,-0.025366,IRL,020130
120248,106,5018,2019,1869416.0,536964.0,1.3812389999999999,-0.025366,IRL,020210
126774,106,5019,2019,46441107.0,6349684.0,1.3812389999999999,-0.025366,IRL,020220
133300,106,5020,2019,404675431.0,31285902.0,1.3812389999999999,-0.025366,IRL,020230
139826,106,5021,2019,18466747.0,647868.0,1.3812389999999999,-0.025366,IRL,020311
146352,106,5022,2019,37403831.0,22225858.0,1.3812389999999999,-0.025366,IRL,020312
152878,106,5023,2019,95256710.0,159227281.0,1.3812389999999999,-0.025366,IRL,020319
159404,106,5024,2019,3098679.0,48267.0,1.3812389999999999,-0.025366,IRL,020321
165930,106,5025,2019,51949703.0,2269080.0,1.3812389999999999,-0.025366,IRL,020322
172456,106,5026,2019,220354847.0,45704424.0,1.3812389999999999,-0.025366,IRL,020329
178982,106,5027,2019,72262075.0,11871357.0,1.3812389999999999,-0.025366,IRL,020410
185508,106,5028,2019,30173027.0,3734472.0,1.3812389999999999,-0.025366,IRL,020421
192034,106,5029,2019,74208191.0,17003413.0,1.3812389999999999,-0.025366,IRL,020422
198560,106,5030,2019,65214125.0,5467762.0,1.3812389999999999,-0.025366,IRL,020423
205086,106,5031,2019,4552704.0,646090.0,1.3812389999999999,-0.025366,IRL,020430
211612,106,5032,2019,1745711.0,0.0,1.3812389999999999,-0.025366,IRL,020441
218138,106,5033,2019,20458042.0,9055186.0,1.3812389999999999,-0.025366,IRL,020442
224664,106,5034,2019,30980935.0,2535543.0,1.3812389999999999,-0.025366,IRL,020443
231190,106,5035,2019,3944550.0,371136.0,1.3812389999999999,-0.025366,IRL,020450
237716,106,5036,2019,4065411.0,6542.0,1.3812389999999999,-0.025366,IRL,020500
244242,106,5037,2019,76166360.0,9502808.0,1.3812389999999999,-0.025366,IRL,020610
250768,106,5038,2019,5823818.0,348306.0,1.3812389999999999,-0.025366,IRL,020621
257294,106,5039,2019,5469299.0,70279.0,1.3812389999999999,-0.025366,IRL,020622
263820,106,5040,2019,63122311.0,14578478.0,1.3812389999999999,-0.025366,IRL,020629
270346,106,5041,2019,10012089.0,2083793.0,1.3812389999999999,-0.025366,IRL,020630
276872,106,5042,2019,4669532.0,77843.0,1.3812389999999999,-0.025366,IRL,020641
283398,106,5043,2019,41591458.0,2115783.0,1.3812389999999999,-0.025366,IRL,020649
289924,106,5044,2019,5281710.0,668157.0,1.3812389999999999,-0.025366,IRL,020680
296450,106,5045,2019,7586341.0,480754.0,1.3812389999999999,-0.025366,IRL,020690
302976,106,5046,2019,17764556.0,9443109.0,1.3812389999999999,-0.025366,IRL,020710
309502,106,5047,2019,6740981.0,2082521.0,1.3812389999999999,-0.025366,IRL,020721
316028,106,5048,2019,388063.0,1382450.0,1.3812389999999999,-0.025366,IRL,020722
322554,106,5049,2019,4610038.0,1229415.0,1.3812389999999999,-0.025366,IRL,020723
329080,106,5050,2019,69339.0,55875.0,1.3812389999999999,-0.025366,IRL,020731
335606,106,5051,2019,77164324.0,224633203.0,1.3812389999999999,-0.025366,IRL,020739
342132,106,5052,2019,68530278.0,78145981.0,1.3812389999999999,-0.025366,IRL,020741
348658,106,5053,2019,4064449.0,16598462.0,1.3812389999999999,-0.025366,IRL,020742
355184,106,5054,2019,3588834.0,1509202.0,1.3812389999999999,-0.025366,IRL,020743
361710,106,5055,2019,,,1.3812389999999999,-0.025366,IRL,020750
368236,106,5056,2019,332447.0,132140.0,1.3812389999999999,-0.025366,IRL,020810
374762,106,5057,2019,,,1.3812389999999999,-0.025366,IRL,020820
381288,106,5058,2019,1414531.0,777376.0,1.3812389999999999,-0.025366,IRL,020890
387814,106,5059,2019,5328554.0,2395846.0,1.3812389999999999,-0.025366,IRL,020900
394340,106,5060,2019,5231470.0,4537110.0,1.3812389999999999,-0.025366,IRL,021011
400866,106,5061,2019,10074298.0,18806821.0,1.3812389999999999,-0.025366,IRL,021012
407392,106,5062,2019,71208261.0,79809967.0,1.3812389999999999,-0.025366,IRL,021019
413918,106,5063,2019,2398280.0,1428522.0,1.3812389999999999,-0.025366,IRL,021020
420444,106,5064,2019,6047597.0,17988449.0,1.3812389999999999,-0.025366,IRL,021090
426970,106,5065,2019,131421.0,3119262.0,1.3812389999999999,-0.025366,IRL,030110
433496,106,5066,2019,0.0,1792370.0,1.3812389999999999,-0.025366,IRL,030191
440022,106,5067,2019,0.0,92534.0,1.3812389999999999,-0.025366,IRL,030192
446548,106,5068,2019,0.0,29417.0,1.3812389999999999,-0.025366,IRL,030193
453074,106,5069,2019,1392639.0,2074443.0,1.3812389999999999,-0.025366,IRL,030199
459600,106,5070,2019,1747579.0,901299.0,1.3812389999999999,-0.025366,IRL,030211
466126,106,5071,2019,73901783.0,90814344.0,1.3812389999999999,-0.025366,IRL,030212
472652,106,5072,2019,1120122.0,2072300.0,1.3812389999999999,-0.025366,IRL,030219
479178,106,5073,2019,116299.0,1954979.0,1.3812389999999999,-0.025366,IRL,030221
485704,106,5074,2019,270335.0,383466.0,1.3812389999999999,-0.025366,IRL,030222
492230,106,5075,2019,5028059.0,277105.0,1.3812389999999999,-0.025366,IRL,030223
498756,106,5076,2019,16166730.0,530550.0,1.3812389999999999,-0.025366,IRL,030229
505282,106,5077,2019,6630349.0,1497.0,1.3812389999999999,-0.025366,IRL,030231
511808,106,5078,2019,0.0,600478.0,1.3812389999999999,-0.025366,IRL,030232
518334,106,5079,2019,0.0,11057.0,1.3812389999999999,-0.025366,IRL,030233
524860,106,5080,2019,139879.0,41082.0,1.3812389999999999,-0.025366,IRL,030239
531386,106,5081,2019,1623684.0,511996.0,1.3812389999999999,-0.025366,IRL,030240
537912,106,5082,2019,1075591.0,3334625.0,1.3812389999999999,-0.025366,IRL,030250
544438,106,5083,2019,2718261.0,54430.0,1.3812389999999999,-0.025366,IRL,030261
550964,106,5084,2019,2688719.0,1428667.0,1.3812389999999999,-0.025366,IRL,030262
557490,106,5085,2019,182344.0,11289.0,1.3812389999999999,-0.025366,IRL,030263
564016,106,5086,2019,24625250.0,13312274.0,1.3812389999999999,-0.025366,IRL,030264
570542,106,5087,2019,0.0,6886.0,1.3812389999999999,-0.025366,IRL,030265
577068,106,5088,2019,7479.0,0.0,1.3812389999999999,-0.025366,IRL,030266
583594,106,5089,2019,28532917.0,25811898.0,1.3812389999999999,-0.025366,IRL,030269
590120,106,5090,2019,99000.0,10772.0,1.3812389999999999,-0.025366,IRL,030270
596646,106,5091,2019,1304880.0,219236.0,1.3812389999999999,-0.025366,IRL,030310
603172,106,5092,2019,2130873.0,1241955.0,1.3812389999999999,-0.025366,IRL,030321
609698,106,5093,2019,3312940.0,246233.0,1.3812389999999999,-0.025366,IRL,030322
616224,106,5094,2019,416577.0,43248.0,1.3812389999999999,-0.025366,IRL,030329
622750,106,5095,2019,0.0,66577.0,1.3812389999999999,-0.025366,IRL,030331
629276,106,5096,2019,66376.0,72202.0,1.3812389999999999,-0.025366,IRL,030332
635802,106,5097,2019,34450.0,111979.0,1.3812389999999999,-0.025366,IRL,030333
642328,106,5098,2019,449875.0,1581343.0,1.3812389999999999,-0.025366,IRL,030339
648854,106,5099,2019,334728.0,5772.0,1.3812389999999999,-0.025366,IRL,030341
655380,106,5100,2019,0.0,99945.0,1.3812389999999999,-0.025366,IRL,030342
661906,106,5101,2019,3079.0,0.0,1.3812389999999999,-0.025366,IRL,030343
668432,106,5102,2019,145089.0,1266544.0,1.3812389999999999,-0.025366,IRL,030349
674958,106,5103,2019,5182712.0,359603.0,1.3812389999999999,-0.025366,IRL,030350
681484,106,5104,2019,10019.0,2324405.0,1.3812389999999999,-0.025366,IRL,030360
688010,106,5105,2019,2967125.0,93982.0,1.3812389999999999,-0.025366,IRL,030371
694536,106,5106,2019,672922.0,139545.0,1.3812389999999999,-0.025366,IRL,030372
701062,106,5107,2019,0.0,193826.0,1.3812389999999999,-0.025366,IRL,030373
707588,106,5108,2019,80265868.0,608103.0,1.3812389999999999,-0.025366,IRL,030374
714114,106,5109,2019,46456.0,104018.0,1.3812389999999999,-0.025366,IRL,030375
720640,106,5110,2019,482349.0,0.0,1.3812389999999999,-0.025366,IRL,030376
727166,106,5111,2019,36020.0,214784.0,1.3812389999999999,-0.025366,IRL,030377
733692,106,5112,2019,24164.0,374400.0,1.3812389999999999,-0.025366,IRL,030378
740218,106,5113,2019,44510924.0,4319639.0,1.3812389999999999,-0.025366,IRL,030379
746744,106,5114,2019,42361.0,15060.0,1.3812389999999999,-0.025366,IRL,030380
753270,106,5115,2019,27026805.0,25031244.0,1.3812389999999999,-0.025366,IRL,030410
759796,106,5116,2019,26088009.0,33056430.0,1.3812389999999999,-0.025366,IRL,030420
766322,106,5117,2019,1325352.0,959092.0,1.3812389999999999,-0.025366,IRL,030490
772848,106,5118,2019,76711.0,108003.0,1.3812389999999999,-0.025366,IRL,030510
779374,106,5119,2019,198580.0,22895.0,1.3812389999999999,-0.025366,IRL,030520
785900,106,5120,2019,28389.0,2741600.0,1.3812389999999999,-0.025366,IRL,030530
792426,106,5121,2019,12727559.0,12449975.0,1.3812389999999999,-0.025366,IRL,030541
798952,106,5122,2019,6034.0,90490.0,1.3812389999999999,-0.025366,IRL,030542
805478,106,5123,2019,2862261.0,3650090.0,1.3812389999999999,-0.025366,IRL,030549
812004,106,5124,2019,48597.0,442456.0,1.3812389999999999,-0.025366,IRL,030551
818530,106,5125,2019,5462.0,160557.0,1.3812389999999999,-0.025366,IRL,030559
825056,106,5126,2019,193777.0,157821.0,1.3812389999999999,-0.025366,IRL,030561
831582,106,5127,2019,21170.0,238398.0,1.3812389999999999,-0.025366,IRL,030562
838108,106,5128,2019,0.0,25567.0,1.3812389999999999,-0.025366,IRL,030563
844634,106,5129,2019,53143.0,214210.0,1.3812389999999999,-0.025366,IRL,030569
851160,106,5130,2019,1077775.0,210178.0,1.3812389999999999,-0.025366,IRL,030611
857686,106,5131,2019,3097144.0,459079.0,1.3812389999999999,-0.025366,IRL,030612
864212,106,5132,2019,10534725.0,33255259.0,1.3812389999999999,-0.025366,IRL,030613
870738,106,5133,2019,30205604.0,2010193.0,1.3812389999999999,-0.025366,IRL,030614
877264,106,5134,2019,55562227.0,1439100.0,1.3812389999999999,-0.025366,IRL,030619
883790,106,5135,2019,1318876.0,0.0,1.3812389999999999,-0.025366,IRL,030621
890316,106,5136,2019,9504408.0,426339.0,1.3812389999999999,-0.025366,IRL,030622
896842,106,5137,2019,,,1.3812389999999999,-0.025366,IRL,030623
903368,106,5138,2019,,,1.3812389999999999,-0.025366,IRL,030624
909894,106,5139,2019,,,1.3812389999999999,-0.025366,IRL,030629
916420,106,5140,2019,39912979.0,6454603.0,1.3812389999999999,-0.025366,IRL,030710
922946,106,5141,2019,6213898.0,2830166.0,1.3812389999999999,-0.025366,IRL,030721
929472,106,5142,2019,554849.0,221674.0,1.3812389999999999,-0.025366,IRL,030729
935998,106,5143,2019,13593809.0,2953403.0,1.3812389999999999,-0.025366,IRL,030731
942524,106,5144,2019,221728.0,10609.0,1.3812389999999999,-0.025366,IRL,030739
949050,106,5145,2019,1571030.0,160238.0,1.3812389999999999,-0.025366,IRL,030741
955576,106,5146,2019,250076.0,63135.0,1.3812389999999999,-0.025366,IRL,030749
962102,106,5147,2019,118636.0,62090.0,1.3812389999999999,-0.025366,IRL,030751
968628,106,5148,2019,0.0,6948.0,1.3812389999999999,-0.025366,IRL,030759
975154,106,5149,2019,490681.0,0.0,1.3812389999999999,-0.025366,IRL,030760
981680,106,5150,2019,9350236.0,990453.0,1.3812389999999999,-0.025366,IRL,030791
988206,106,5151,2019,19405509.0,3931547.0,1.3812389999999999,-0.025366,IRL,030799
994732,106,5152,2019,7343969.0,17791060.0,1.3812389999999999,-0.025366,IRL,040110
1001258,106,5153,2019,55577237.0,287575360.0,1.3812389999999999,-0.025366,IRL,040120
1007784,106,5154,2019,75083038.0,14343172.0,1.3812389999999999,-0.025366,IRL,040130
1014310,106,5155,2019,357012221.0,62785934.0,1.3812389999999999,-0.025366,IRL,040210
1020836,106,5156,2019,265902537.0,9875747.0,1.3812389999999999,-0.025366,IRL,040221
1027362,106,5157,2019,21966939.0,8774765.0,1.3812389999999999,-0.025366,IRL,040229
1033888,106,5158,2019,1047260.0,971628.0,1.3812389999999999,-0.025366,IRL,040291
1040414,106,5159,2019,22687434.0,3364474.0,1.3812389999999999,-0.025366,IRL,040299
1046940,106,5160,2019,35379937.0,62785322.0,1.3812389999999999,-0.025366,IRL,040310
1053466,106,5161,2019,43438917.0,23462374.0,1.3812389999999999,-0.025366,IRL,040390
1059992,106,5162,2019,154231740.0,46322823.0,1.3812389999999999,-0.025366,IRL,040410
1066518,106,5163,2019,14519244.0,5840218.0,1.3812389999999999,-0.025366,IRL,040490
