,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2767,106,5000,2006,328696553.0,238903278.0,1.43804,0.06463200000000001,IRL,010111
9293,106,5001,2006,41534216.0,35613050.0,1.43804,0.06463200000000001,IRL,010119
15819,106,5002,2006,,,1.43804,0.06463200000000001,IRL,010120
22345,106,5003,2006,6972285.0,1011829.0,1.43804,0.06463200000000001,IRL,010210
28871,106,5004,2006,116658095.0,1142537.0,1.43804,0.06463200000000001,IRL,010290
35397,106,5005,2006,2162610.0,67345.0,1.43804,0.06463200000000001,IRL,010310
41923,106,5006,2006,5396750.0,15590.0,1.43804,0.06463200000000001,IRL,010391
48449,106,5007,2006,53300425.0,14119612.0,1.43804,0.06463200000000001,IRL,010392
54975,106,5008,2006,13817387.0,196055.0,1.43804,0.06463200000000001,IRL,010410
61501,106,5009,2006,59803.0,4970990.0,1.43804,0.06463200000000001,IRL,010420
68027,106,5010,2006,1009329.0,15321304.0,1.43804,0.06463200000000001,IRL,010511
74553,106,5011,2006,466692.0,1996926.0,1.43804,0.06463200000000001,IRL,010519
81079,106,5012,2006,461057.0,203110.0,1.43804,0.06463200000000001,IRL,010591
87605,106,5013,2006,16835.0,6352486.0,1.43804,0.06463200000000001,IRL,010599
94131,106,5014,2006,1342770.0,2140454.0,1.43804,0.06463200000000001,IRL,010600
100657,106,5015,2006,135908587.0,4215767.0,1.43804,0.06463200000000001,IRL,020110
107183,106,5016,2006,184452472.0,11578040.0,1.43804,0.06463200000000001,IRL,020120
113709,106,5017,2006,1082670425.0,65110552.0,1.43804,0.06463200000000001,IRL,020130
120235,106,5018,2006,1226021.0,146039.0,1.43804,0.06463200000000001,IRL,020210
126761,106,5019,2006,19287518.0,376235.0,1.43804,0.06463200000000001,IRL,020220
133287,106,5020,2006,174666929.0,27292505.0,1.43804,0.06463200000000001,IRL,020230
139813,106,5021,2006,19914321.0,2838416.0,1.43804,0.06463200000000001,IRL,020311
146339,106,5022,2006,24902434.0,19522314.0,1.43804,0.06463200000000001,IRL,020312
152865,106,5023,2006,73886013.0,144975618.0,1.43804,0.06463200000000001,IRL,020319
159391,106,5024,2006,2971280.0,171299.0,1.43804,0.06463200000000001,IRL,020321
165917,106,5025,2006,20007431.0,1000201.0,1.43804,0.06463200000000001,IRL,020322
172443,106,5026,2006,89808839.0,38211445.0,1.43804,0.06463200000000001,IRL,020329
178969,106,5027,2006,141313983.0,1979988.0,1.43804,0.06463200000000001,IRL,020410
185495,106,5028,2006,18358967.0,23012.0,1.43804,0.06463200000000001,IRL,020421
192021,106,5029,2006,30045948.0,3438096.0,1.43804,0.06463200000000001,IRL,020422
198547,106,5030,2006,14488105.0,1787478.0,1.43804,0.06463200000000001,IRL,020423
205073,106,5031,2006,2500916.0,2955884.0,1.43804,0.06463200000000001,IRL,020430
211599,106,5032,2006,137590.0,0.0,1.43804,0.06463200000000001,IRL,020441
218125,106,5033,2006,8333085.0,8053399.0,1.43804,0.06463200000000001,IRL,020442
224651,106,5034,2006,5524973.0,3424659.0,1.43804,0.06463200000000001,IRL,020443
231177,106,5035,2006,682622.0,39289.0,1.43804,0.06463200000000001,IRL,020450
237703,106,5036,2006,374826.0,0.0,1.43804,0.06463200000000001,IRL,020500
244229,106,5037,2006,73610236.0,867937.0,1.43804,0.06463200000000001,IRL,020610
250755,106,5038,2006,1999405.0,76006.0,1.43804,0.06463200000000001,IRL,020621
257281,106,5039,2006,1900001.0,10788.0,1.43804,0.06463200000000001,IRL,020622
263807,106,5040,2006,7900628.0,577356.0,1.43804,0.06463200000000001,IRL,020629
270333,106,5041,2006,274923.0,658513.0,1.43804,0.06463200000000001,IRL,020630
276859,106,5042,2006,2126812.0,968667.0,1.43804,0.06463200000000001,IRL,020641
283385,106,5043,2006,12747204.0,2680423.0,1.43804,0.06463200000000001,IRL,020649
289911,106,5044,2006,1400801.0,16905.0,1.43804,0.06463200000000001,IRL,020680
296437,106,5045,2006,884123.0,61979.0,1.43804,0.06463200000000001,IRL,020690
302963,106,5046,2006,13238864.0,17425944.0,1.43804,0.06463200000000001,IRL,020710
309489,106,5047,2006,3016990.0,2814730.0,1.43804,0.06463200000000001,IRL,020721
316015,106,5048,2006,2413635.0,2542881.0,1.43804,0.06463200000000001,IRL,020722
322541,106,5049,2006,4849087.0,1786745.0,1.43804,0.06463200000000001,IRL,020723
329067,106,5050,2006,15453.0,353896.0,1.43804,0.06463200000000001,IRL,020731
335593,106,5051,2006,36393341.0,170267418.0,1.43804,0.06463200000000001,IRL,020739
342119,106,5052,2006,25125001.0,40121332.0,1.43804,0.06463200000000001,IRL,020741
348645,106,5053,2006,11177628.0,5082324.0,1.43804,0.06463200000000001,IRL,020742
355171,106,5054,2006,2070635.0,1608767.0,1.43804,0.06463200000000001,IRL,020743
361697,106,5055,2006,,,1.43804,0.06463200000000001,IRL,020750
368223,106,5056,2006,14790.0,355049.0,1.43804,0.06463200000000001,IRL,020810
374749,106,5057,2006,3697.0,30291.0,1.43804,0.06463200000000001,IRL,020820
381275,106,5058,2006,316566.0,1078859.0,1.43804,0.06463200000000001,IRL,020890
387801,106,5059,2006,1039602.0,1143822.0,1.43804,0.06463200000000001,IRL,020900
394327,106,5060,2006,3041615.0,2191375.0,1.43804,0.06463200000000001,IRL,021011
400853,106,5061,2006,2690110.0,3627007.0,1.43804,0.06463200000000001,IRL,021012
407379,106,5062,2006,7885868.0,60072064.0,1.43804,0.06463200000000001,IRL,021019
413905,106,5063,2006,2141531.0,1193324.0,1.43804,0.06463200000000001,IRL,021020
420431,106,5064,2006,777833.0,1793401.0,1.43804,0.06463200000000001,IRL,021090
426957,106,5065,2006,635613.0,2333731.0,1.43804,0.06463200000000001,IRL,030110
433483,106,5066,2006,1221.0,483083.0,1.43804,0.06463200000000001,IRL,030191
440009,106,5067,2006,1273281.0,244234.0,1.43804,0.06463200000000001,IRL,030192
446535,106,5068,2006,,,1.43804,0.06463200000000001,IRL,030193
453061,106,5069,2006,2658336.0,954100.0,1.43804,0.06463200000000001,IRL,030199
459587,106,5070,2006,554102.0,189008.0,1.43804,0.06463200000000001,IRL,030211
466113,106,5071,2006,21302521.0,21347760.0,1.43804,0.06463200000000001,IRL,030212
472639,106,5072,2006,2519788.0,68900.0,1.43804,0.06463200000000001,IRL,030219
479165,106,5073,2006,425987.0,927258.0,1.43804,0.06463200000000001,IRL,030221
485691,106,5074,2006,293769.0,323036.0,1.43804,0.06463200000000001,IRL,030222
492217,106,5075,2006,2271460.0,680789.0,1.43804,0.06463200000000001,IRL,030223
498743,106,5076,2006,11700352.0,512429.0,1.43804,0.06463200000000001,IRL,030229
505269,106,5077,2006,335938.0,251175.0,1.43804,0.06463200000000001,IRL,030231
511795,106,5078,2006,370389.0,454606.0,1.43804,0.06463200000000001,IRL,030232
518321,106,5079,2006,0.0,86046.0,1.43804,0.06463200000000001,IRL,030233
524847,106,5080,2006,19528.0,292695.0,1.43804,0.06463200000000001,IRL,030239
531373,106,5081,2006,2928416.0,119129.0,1.43804,0.06463200000000001,IRL,030240
537899,106,5082,2006,1946928.0,4168619.0,1.43804,0.06463200000000001,IRL,030250
544425,106,5083,2006,1723920.0,45700.0,1.43804,0.06463200000000001,IRL,030261
