,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
280110,231,5042,2007,1093090.0,35943.0,1.612165,0.0922,USA,020641
286636,231,5043,2007,189059587.0,9830197.0,1.612165,0.0922,USA,020649
293162,231,5044,2007,4442583.0,1447.0,1.612165,0.0922,USA,020680
299688,231,5045,2007,4167839.0,896229.0,1.612165,0.0922,USA,020690
306214,231,5046,2007,95712916.0,14625787.0,1.612165,0.0922,USA,020710
312740,231,5047,2007,41516954.0,3242193.0,1.612165,0.0922,USA,020721
319266,231,5048,2007,27998331.0,78650.0,1.612165,0.0922,USA,020722
325792,231,5049,2007,6658766.0,4443042.0,1.612165,0.0922,USA,020723
332318,231,5050,2007,89685.0,2995436.0,1.612165,0.0922,USA,020731
338844,231,5051,2007,433013000.0,30343730.0,1.612165,0.0922,USA,020739
345370,231,5052,2007,2390052245.0,73464486.0,1.612165,0.0922,USA,020741
351896,231,5053,2007,148061233.0,5140678.0,1.612165,0.0922,USA,020742
358422,231,5054,2007,8207252.0,1739397.0,1.612165,0.0922,USA,020743
364948,231,5055,2007,3462.0,0.0,1.612165,0.0922,USA,020750
371474,231,5056,2007,262966.0,2277277.0,1.612165,0.0922,USA,020810
378000,231,5057,2007,74831.0,271983.0,1.612165,0.0922,USA,020820
384526,231,5058,2007,5508678.0,27586859.0,1.612165,0.0922,USA,020890
391052,231,5059,2007,67972858.0,1240837.0,1.612165,0.0922,USA,020900
397578,231,5060,2007,16321269.0,2273897.0,1.612165,0.0922,USA,021011
404104,231,5061,2007,57375557.0,68719163.0,1.612165,0.0922,USA,021012
410630,231,5062,2007,51862537.0,87366198.0,1.612165,0.0922,USA,021019
417156,231,5063,2007,1176082.0,24970448.0,1.612165,0.0922,USA,021020
423682,231,5064,2007,12652220.0,3322202.0,1.612165,0.0922,USA,021090
430208,231,5065,2007,11683912.0,51157939.0,1.612165,0.0922,USA,030110
436734,231,5066,2007,480969.0,552260.0,1.612165,0.0922,USA,030191
443260,231,5067,2007,6909262.0,1342344.0,1.612165,0.0922,USA,030192
449786,231,5068,2007,441598.0,582346.0,1.612165,0.0922,USA,030193
456312,231,5069,2007,23389907.0,5347370.0,1.612165,0.0922,USA,030199
462838,231,5070,2007,1850004.0,8017730.0,1.612165,0.0922,USA,030211
469364,231,5071,2007,44280325.0,532548703.0,1.612165,0.0922,USA,030212
475890,231,5072,2007,2419788.0,30232570.0,1.612165,0.0922,USA,030219
482416,231,5073,2007,56909494.0,54430340.0,1.612165,0.0922,USA,030221
488942,231,5074,2007,144165.0,25393.0,1.612165,0.0922,USA,030222
495468,231,5075,2007,641152.0,8703360.0,1.612165,0.0922,USA,030223
501994,231,5076,2007,2084348.0,6366285.0,1.612165,0.0922,USA,030229
508520,231,5077,2007,1141282.0,4983013.0,1.612165,0.0922,USA,030231
515046,231,5078,2007,4597734.0,136749639.0,1.612165,0.0922,USA,030232
521572,231,5079,2007,55794.0,67020.0,1.612165,0.0922,USA,030233
528098,231,5080,2007,18570784.0,57524924.0,1.612165,0.0922,USA,030239
534624,231,5081,2007,743483.0,1693868.0,1.612165,0.0922,USA,030240
541150,231,5082,2007,12521368.0,3928216.0,1.612165,0.0922,USA,030250
547676,231,5083,2007,2067281.0,422894.0,1.612165,0.0922,USA,030261
554202,231,5084,2007,87748.0,19471804.0,1.612165,0.0922,USA,030262
560728,231,5085,2007,7152970.0,813693.0,1.612165,0.0922,USA,030263
567254,231,5086,2007,7414674.0,1603709.0,1.612165,0.0922,USA,030264
573780,231,5087,2007,5207406.0,1437738.0,1.612165,0.0922,USA,030265
580306,231,5088,2007,873069.0,289074.0,1.612165,0.0922,USA,030266
586832,231,5089,2007,52201550.0,284308753.0,1.612165,0.0922,USA,030269
593358,231,5090,2007,9850853.0,1855868.0,1.612165,0.0922,USA,030270
599884,231,5091,2007,368735804.0,14590757.0,1.612165,0.0922,USA,030310
606410,231,5092,2007,856212.0,6166301.0,1.612165,0.0922,USA,030321
612936,231,5093,2007,6866103.0,15699889.0,1.612165,0.0922,USA,030322
619462,231,5094,2007,39021458.0,8058047.0,1.612165,0.0922,USA,030329
625988,231,5095,2007,28048520.0,12651264.0,1.612165,0.0922,USA,030331
632514,231,5096,2007,8306569.0,590665.0,1.612165,0.0922,USA,030332
639040,231,5097,2007,5839552.0,12219094.0,1.612165,0.0922,USA,030333
645566,231,5098,2007,114814237.0,5739587.0,1.612165,0.0922,USA,030339
652092,231,5099,2007,26229345.0,21041884.0,1.612165,0.0922,USA,030341
658618,231,5100,2007,2708680.0,82314487.0,1.612165,0.0922,USA,030342
665144,231,5101,2007,486010.0,4402794.0,1.612165,0.0922,USA,030343
671670,231,5102,2007,5535162.0,11446188.0,1.612165,0.0922,USA,030349
678196,231,5103,2007,30121109.0,3604413.0,1.612165,0.0922,USA,030350
684722,231,5104,2007,219739630.0,3422141.0,1.612165,0.0922,USA,030360
691248,231,5105,2007,58189487.0,1341111.0,1.612165,0.0922,USA,030371
697774,231,5106,2007,536399.0,20555661.0,1.612165,0.0922,USA,030372
704300,231,5107,2007,8977730.0,160312.0,1.612165,0.0922,USA,030373
710826,231,5108,2007,35089984.0,15147004.0,1.612165,0.0922,USA,030374
717352,231,5109,2007,6829028.0,4126654.0,1.612165,0.0922,USA,030375
723878,231,5110,2007,2670633.0,4017230.0,1.612165,0.0922,USA,030376
730404,231,5111,2007,2532350.0,3559493.0,1.612165,0.0922,USA,030377
736930,231,5112,2007,95122582.0,3635725.0,1.612165,0.0922,USA,030378
743456,231,5113,2007,267087340.0,270356358.0,1.612165,0.0922,USA,030379
749982,231,5114,2007,441466874.0,12486841.0,1.612165,0.0922,USA,030380
756508,231,5115,2007,105585176.0,1056203340.0,1.612165,0.0922,USA,030410
763034,231,5116,2007,431211527.0,1743862743.0,1.612165,0.0922,USA,030420
769560,231,5117,2007,351281432.0,74249408.0,1.612165,0.0922,USA,030490
776086,231,5118,2007,25512095.0,1015891.0,1.612165,0.0922,USA,030510
782612,231,5119,2007,15694221.0,3136116.0,1.612165,0.0922,USA,030520
789138,231,5120,2007,3683432.0,69633788.0,1.612165,0.0922,USA,030530
795664,231,5121,2007,5667847.0,43030762.0,1.612165,0.0922,USA,030541
802190,231,5122,2007,209720.0,2397289.0,1.612165,0.0922,USA,030542
808716,231,5123,2007,2263314.0,30015561.0,1.612165,0.0922,USA,030549
815242,231,5124,2007,4521971.0,12834186.0,1.612165,0.0922,USA,030551
821768,231,5125,2007,7579186.0,19761464.0,1.612165,0.0922,USA,030559
828294,231,5126,2007,101924.0,1532785.0,1.612165,0.0922,USA,030561
834820,231,5127,2007,5257434.0,7251338.0,1.612165,0.0922,USA,030562
841346,231,5128,2007,104324.0,2900504.0,1.612165,0.0922,USA,030563
847872,231,5129,2007,2827880.0,12273304.0,1.612165,0.0922,USA,030569
854398,231,5130,2007,27293894.0,314932522.0,1.612165,0.0922,USA,030611
860924,231,5131,2007,33883213.0,269813414.0,1.612165,0.0922,USA,030612
867450,231,5132,2007,48291922.0,2506020860.0,1.612165,0.0922,USA,030613
873976,231,5133,2007,97715946.0,774099129.0,1.612165,0.0922,USA,030614
880502,231,5134,2007,2684980.0,35752005.0,1.612165,0.0922,USA,030619
887028,231,5135,2007,9889720.0,2338034.0,1.612165,0.0922,USA,030621
893554,231,5136,2007,322928091.0,297904186.0,1.612165,0.0922,USA,030622
900080,231,5137,2007,13890460.0,49217532.0,1.612165,0.0922,USA,030623
906606,231,5138,2007,26044253.0,57494286.0,1.612165,0.0922,USA,030624
913132,231,5139,2007,582055.0,2710318.0,1.612165,0.0922,USA,030629
919658,231,5140,2007,27865901.0,22500948.0,1.612165,0.0922,USA,030710
926184,231,5141,2007,56795894.0,32587047.0,1.612165,0.0922,USA,030721
932710,231,5142,2007,68782533.0,187096131.0,1.612165,0.0922,USA,030729
939236,231,5143,2007,2813333.0,25980630.0,1.612165,0.0922,USA,030731
945762,231,5144,2007,2060074.0,36438609.0,1.612165,0.0922,USA,030739
952288,231,5145,2007,3531098.0,5004834.0,1.612165,0.0922,USA,030741
958814,231,5146,2007,73823987.0,136304145.0,1.612165,0.0922,USA,030749
965340,231,5147,2007,158837.0,1023678.0,1.612165,0.0922,USA,030751
971866,231,5148,2007,2758073.0,42202786.0,1.612165,0.0922,USA,030759
978392,231,5149,2007,463920.0,1309014.0,1.612165,0.0922,USA,030760
984918,231,5150,2007,75596349.0,30034961.0,1.612165,0.0922,USA,030791
991444,231,5151,2007,15945014.0,43222797.0,1.612165,0.0922,USA,030799
997970,231,5152,2007,5048217.0,608156.0,1.612165,0.0922,USA,040110
1004496,231,5153,2007,27226431.0,3465247.0,1.612165,0.0922,USA,040120
1011022,231,5154,2007,8908651.0,7560249.0,1.612165,0.0922,USA,040130
1017548,231,5155,2007,801238958.0,6639391.0,1.612165,0.0922,USA,040210
1024074,231,5156,2007,48652076.0,23719035.0,1.612165,0.0922,USA,040221
1030600,231,5157,2007,39260433.0,10537852.0,1.612165,0.0922,USA,040229
1037126,231,5158,2007,17169208.0,1595702.0,1.612165,0.0922,USA,040291
1043652,231,5159,2007,32761752.0,30286253.0,1.612165,0.0922,USA,040299
1050178,231,5160,2007,12683800.0,35738780.0,1.612165,0.0922,USA,040310
1056704,231,5161,2007,33797358.0,6454233.0,1.612165,0.0922,USA,040390
1063230,231,5162,2007,563944526.0,19313920.0,1.612165,0.0922,USA,040410
1069756,231,5163,2007,109443883.0,175345837.0,1.612165,0.0922,USA,040490
1076282,231,5164,2007,117819928.0,88269755.0,1.612165,0.0922,USA,040500
1082808,231,5165,2007,71335693.0,44992804.0,1.612165,0.0922,USA,040610
1089334,231,5166,2007,92782525.0,8106787.0,1.612165,0.0922,USA,040620
1095860,231,5167,2007,49215820.0,36169116.0,1.612165,0.0922,USA,040630
1102386,231,5168,2007,1064978.0,46962785.0,1.612165,0.0922,USA,040640
1108912,231,5169,2007,182488772.0,950912075.0,1.612165,0.0922,USA,040690
1115438,231,5170,2007,214096246.0,24051433.0,1.612165,0.0922,USA,040700
1121964,231,5171,2007,18735246.0,488332.0,1.612165,0.0922,USA,040811
1128490,231,5172,2007,17766754.0,1066433.0,1.612165,0.0922,USA,040819
1135016,231,5173,2007,20286943.0,120729.0,1.612165,0.0922,USA,040891
1141542,231,5174,2007,9638552.0,2823459.0,1.612165,0.0922,USA,040899
1148068,231,5175,2007,12535216.0,147541801.0,1.612165,0.0922,USA,040900
1154594,231,5176,2007,1373773.0,12833543.0,1.612165,0.0922,USA,041000
1161120,231,5177,2007,2002064.0,2014250.0,1.612165,0.0922,USA,050100
1167646,231,5178,2007,1003603.0,5296421.0,1.612165,0.0922,USA,050210
1174172,231,5179,2007,507721.0,1240402.0,1.612165,0.0922,USA,050290
1180698,231,5180,2007,57594.0,0.0,1.612165,0.0922,USA,050300
1187224,231,5181,2007,577076799.0,104852676.0,1.612165,0.0922,USA,050400
1193750,231,5182,2007,50607842.0,160938745.0,1.612165,0.0922,USA,050510
1200276,231,5183,2007,21909158.0,2611680.0,1.612165,0.0922,USA,050590
1206802,231,5184,2007,949016.0,509526.0,1.612165,0.0922,USA,050610
1213328,231,5185,2007,5826932.0,7429055.0,1.612165,0.0922,USA,050690
1219854,231,5186,2007,116871.0,547130.0,1.612165,0.0922,USA,050710
1226380,231,5187,2007,2902673.0,2468133.0,1.612165,0.0922,USA,050790
1232906,231,5188,2007,10675877.0,18476095.0,1.612165,0.0922,USA,050800
1239432,231,5189,2007,94760.0,395763.0,1.612165,0.0922,USA,050900
1245958,231,5190,2007,14093392.0,2583976.0,1.612165,0.0922,USA,051000
1252484,231,5191,2007,84540932.0,34583729.0,1.612165,0.0922,USA,051110
1259010,231,5192,2007,32462450.0,16203545.0,1.612165,0.0922,USA,051191
1265536,231,5193,2007,51609007.0,242597831.0,1.612165,0.0922,USA,051199
1272062,231,5194,2007,22242838.0,214891765.0,1.612165,0.0922,USA,060110
1278588,231,5195,2007,4888551.0,18485694.0,1.612165,0.0922,USA,060120
1285114,231,5196,2007,11760361.0,66164002.0,1.612165,0.0922,USA,060210
1291640,231,5197,2007,26896457.0,13757212.0,1.612165,0.0922,USA,060220
1298166,231,5198,2007,6294091.0,3842367.0,1.612165,0.0922,USA,060230
1304692,231,5199,2007,4619996.0,15543740.0,1.612165,0.0922,USA,060240
1311218,231,5200,2007,87772.0,0.0,1.612165,0.0922,USA,060291
1317744,231,5201,2007,135195440.0,283955684.0,1.612165,0.0922,USA,060299
1324270,231,5202,2007,66544286.0,1000690117.0,1.612165,0.0922,USA,060310
1330796,231,5203,2007,5593342.0,15464415.0,1.612165,0.0922,USA,060390
1337322,231,5204,2007,1070639.0,4595362.0,1.612165,0.0922,USA,060410
1343848,231,5205,2007,111015291.0,81554899.0,1.612165,0.0922,USA,060491
1350374,231,5206,2007,25816207.0,34927228.0,1.612165,0.0922,USA,060499
1356900,231,5207,2007,6406482.0,23879698.0,1.612165,0.0922,USA,070110
1363426,231,5208,2007,128535039.0,114659987.0,1.612165,0.0922,USA,070190
1369952,231,5209,2007,306189586.0,1282933227.0,1.612165,0.0922,USA,070200
1376478,231,5210,2007,182310763.0,288078466.0,1.612165,0.0922,USA,070310
1383004,231,5211,2007,11859031.0,100803325.0,1.612165,0.0922,USA,070320
1389530,231,5212,2007,5240654.0,8361912.0,1.612165,0.0922,USA,070390
1396056,231,5213,2007,71141968.0,43969157.0,1.612165,0.0922,USA,070410
1402582,231,5214,2007,7163099.0,8757289.0,1.612165,0.0922,USA,070420
1409108,231,5215,2007,189636955.0,107343018.0,1.612165,0.0922,USA,070490
1415634,231,5216,2007,141563164.0,42725989.0,1.612165,0.0922,USA,070511
1422160,231,5217,2007,277939997.0,34854945.0,1.612165,0.0922,USA,070519
1428686,231,5218,2007,476490.0,6109234.0,1.612165,0.0922,USA,070521
1435212,231,5219,2007,11415556.0,5399095.0,1.612165,0.0922,USA,070529
1441738,231,5220,2007,131330260.0,49791056.0,1.612165,0.0922,USA,070610
1448264,231,5221,2007,14454246.0,21872246.0,1.612165,0.0922,USA,070690
1454790,231,5222,2007,54543421.0,498081513.0,1.612165,0.0922,USA,070700
1461316,231,5223,2007,20359042.0,43205794.0,1.612165,0.0922,USA,070810
1467842,231,5224,2007,50200664.0,56480027.0,1.612165,0.0922,USA,070820
1474368,231,5225,2007,5260313.0,2944517.0,1.612165,0.0922,USA,070890
1480894,231,5226,2007,109727.0,255879.0,1.612165,0.0922,USA,070910
1487420,231,5227,2007,80348102.0,352087126.0,1.612165,0.0922,USA,070920
1493946,231,5228,2007,14474169.0,51488550.0,1.612165,0.0922,USA,070930
1500472,231,5229,2007,66647740.0,14601145.0,1.612165,0.0922,USA,070940
1506998,231,5230,2007,30689619.0,78108636.0,1.612165,0.0922,USA,070951
1513524,231,5231,2007,14168095.0,30816470.0,1.612165,0.0922,USA,070952
1520050,231,5232,2007,166554320.0,839384451.0,1.612165,0.0922,USA,070960
1526576,231,5233,2007,41622900.0,5723108.0,1.612165,0.0922,USA,070970
1533102,231,5234,2007,142879843.0,381891173.0,1.612165,0.0922,USA,070990
1539628,231,5235,2007,21942188.0,2588091.0,1.612165,0.0922,USA,071010
1546154,231,5236,2007,10061435.0,25272082.0,1.612165,0.0922,USA,071021
1552680,231,5237,2007,5856587.0,47343912.0,1.612165,0.0922,USA,071022
1559206,231,5238,2007,1773911.0,21203175.0,1.612165,0.0922,USA,071029
1565732,231,5239,2007,5646979.0,12567705.0,1.612165,0.0922,USA,071030
1572258,231,5240,2007,50395375.0,23555532.0,1.612165,0.0922,USA,071040
1578784,231,5241,2007,34700661.0,401010076.0,1.612165,0.0922,USA,071080
1585310,231,5242,2007,31087161.0,63350614.0,1.612165,0.0922,USA,071090
1591836,231,5243,2007,6253.0,0.0,1.612165,0.0922,USA,071110
1598362,231,5244,2007,2908141.0,15546239.0,1.612165,0.0922,USA,071120
1604888,231,5245,2007,6764.0,1634640.0,1.612165,0.0922,USA,071130
1611414,231,5246,2007,660072.0,9694291.0,1.612165,0.0922,USA,071140
1617940,231,5247,2007,5197346.0,11170308.0,1.612165,0.0922,USA,071190
1624466,231,5248,2007,,,1.612165,0.0922,USA,071210
1630992,231,5249,2007,77435675.0,5334056.0,1.612165,0.0922,USA,071220
1637518,231,5250,2007,5076416.0,25169547.0,1.612165,0.0922,USA,071230
1644044,231,5251,2007,93213356.0,152726159.0,1.612165,0.0922,USA,071290
1650570,231,5252,2007,145116559.0,20300114.0,1.612165,0.0922,USA,071310
1657096,231,5253,2007,15557804.0,16823976.0,1.612165,0.0922,USA,071320
1663622,231,5254,2007,8331642.0,17073099.0,1.612165,0.0922,USA,071331
1670148,231,5255,2007,5304528.0,7437241.0,1.612165,0.0922,USA,071332
1676674,231,5256,2007,80483742.0,35139030.0,1.612165,0.0922,USA,071333
1683200,231,5257,2007,132630966.0,71204973.0,1.612165,0.0922,USA,071339
1689726,231,5258,2007,55804954.0,12128181.0,1.612165,0.0922,USA,071340
1696252,231,5259,2007,2204797.0,1865325.0,1.612165,0.0922,USA,071350
1702778,231,5260,2007,6299438.0,11988529.0,1.612165,0.0922,USA,071390
1709304,231,5261,2007,1181047.0,36779191.0,1.612165,0.0922,USA,071410
1715830,231,5262,2007,37374418.0,6002074.0,1.612165,0.0922,USA,071420
1722356,231,5263,2007,7263755.0,83562931.0,1.612165,0.0922,USA,071490
1728882,231,5264,2007,2601750.0,56287172.0,1.612165,0.0922,USA,080110
1735408,231,5265,2007,1920320.0,44338818.0,1.612165,0.0922,USA,080120
1741934,231,5266,2007,16285317.0,480967533.0,1.612165,0.0922,USA,080130
1748460,231,5267,2007,230996195.0,340838.0,1.612165,0.0922,USA,080211
1754986,231,5268,2007,1494933006.0,16558582.0,1.612165,0.0922,USA,080212
1761512,231,5269,2007,61844941.0,859256.0,1.612165,0.0922,USA,080221
1768038,231,5270,2007,10492401.0,18850232.0,1.612165,0.0922,USA,080222
1774564,231,5271,2007,130111822.0,46784118.0,1.612165,0.0922,USA,080231
1781090,231,5272,2007,311530064.0,7072568.0,1.612165,0.0922,USA,080232
1787616,231,5273,2007,526711.0,11860894.0,1.612165,0.0922,USA,080240
1794142,231,5274,2007,302309407.0,9569780.0,1.612165,0.0922,USA,080250
1800668,231,5275,2007,200587389.0,221191608.0,1.612165,0.0922,USA,080290
1807194,231,5276,2007,245787306.0,1368876192.0,1.612165,0.0922,USA,080300
1813720,231,5277,2007,18778564.0,11986109.0,1.612165,0.0922,USA,080410
1820246,231,5278,2007,12166675.0,8116914.0,1.612165,0.0922,USA,080420
1826772,231,5279,2007,86153457.0,442183971.0,1.612165,0.0922,USA,080430
1833298,231,5280,2007,17107493.0,579205319.0,1.612165,0.0922,USA,080440
1839824,231,5281,2007,17376126.0,239674786.0,1.612165,0.0922,USA,080450
1846350,231,5282,2007,273252775.0,114006306.0,1.612165,0.0922,USA,080510
1852876,231,5283,2007,29825463.0,158861881.0,1.612165,0.0922,USA,080520
1859402,231,5284,2007,150134435.0,233295609.0,1.612165,0.0922,USA,080530
1865928,231,5285,2007,267676298.0,2913138.0,1.612165,0.0922,USA,080540
1872454,231,5286,2007,3221609.0,1832172.0,1.612165,0.0922,USA,080590
1878980,231,5287,2007,688491259.0,953824463.0,1.612165,0.0922,USA,080610
1885506,231,5288,2007,214745373.0,35779781.0,1.612165,0.0922,USA,080620
1892032,231,5289,2007,210798487.0,453960997.0,1.612165,0.0922,USA,080710
1898558,231,5290,2007,17796228.0,78331938.0,1.612165,0.0922,USA,080720
1905084,231,5291,2007,637115059.0,175654268.0,1.612165,0.0922,USA,080810
1911610,231,5292,2007,155853774.0,113705464.0,1.612165,0.0922,USA,080820
1918136,231,5293,2007,13075176.0,4348965.0,1.612165,0.0922,USA,080910
1924662,231,5294,2007,272773002.0,55126727.0,1.612165,0.0922,USA,080920
1931188,231,5295,2007,148578820.0,73978484.0,1.612165,0.0922,USA,080930
1937714,231,5296,2007,62256656.0,46800255.0,1.612165,0.0922,USA,080940
1944240,231,5297,2007,297176080.0,134495048.0,1.612165,0.0922,USA,081010
1950766,231,5298,2007,113030532.0,172020062.0,1.612165,0.0922,USA,081020
1957292,231,5299,2007,39582.0,0.0,1.612165,0.0922,USA,081030
1963818,231,5300,2007,121935784.0,225892238.0,1.612165,0.0922,USA,081040
1970344,231,5301,2007,62807557.0,141741760.0,1.612165,0.0922,USA,081090
1976870,231,5302,2007,32174984.0,103469742.0,1.612165,0.0922,USA,081110
1983396,231,5303,2007,15375651.0,48461127.0,1.612165,0.0922,USA,081120
1989922,231,5304,2007,97657669.0,262723631.0,1.612165,0.0922,USA,081190
1996448,231,5305,2007,4431201.0,15824821.0,1.612165,0.0922,USA,081210
2002974,231,5306,2007,,,1.612165,0.0922,USA,081220
2009500,231,5307,2007,5003913.0,3151098.0,1.612165,0.0922,USA,081290
2016026,231,5308,2007,6655122.0,35247599.0,1.612165,0.0922,USA,081310
2022552,231,5309,2007,174565652.0,1113881.0,1.612165,0.0922,USA,081320
2029078,231,5310,2007,13511702.0,17768809.0,1.612165,0.0922,USA,081330
2035604,231,5311,2007,48788125.0,60782052.0,1.612165,0.0922,USA,081340
2042130,231,5312,2007,36551484.0,6598463.0,1.612165,0.0922,USA,081350
2048656,231,5313,2007,4418200.0,3137712.0,1.612165,0.0922,USA,081400
2055182,231,5314,2007,118828348.0,2682160133.0,1.612165,0.0922,USA,090111
2061708,231,5315,2007,4350862.0,493383715.0,1.612165,0.0922,USA,090112
2068234,231,5316,2007,373090189.0,241258976.0,1.612165,0.0922,USA,090121
2074760,231,5317,2007,35249592.0,30327619.0,1.612165,0.0922,USA,090122
2081286,231,5318,2007,,,1.612165,0.0922,USA,090130
2087812,231,5319,2007,5045164.0,2802985.0,1.612165,0.0922,USA,090140
2094338,231,5320,2007,14795600.0,34988059.0,1.612165,0.0922,USA,090210
2100864,231,5321,2007,5033950.0,40588350.0,1.612165,0.0922,USA,090220
2107390,231,5322,2007,17999072.0,73663210.0,1.612165,0.0922,USA,090230
2113916,231,5323,2007,14252903.0,112056800.0,1.612165,0.0922,USA,090240
2120442,231,5324,2007,494648.0,2395663.0,1.612165,0.0922,USA,090300
2126968,231,5325,2007,6973388.0,160994216.0,1.612165,0.0922,USA,090411
2133494,231,5326,2007,16355466.0,21564967.0,1.612165,0.0922,USA,090412
2140020,231,5327,2007,9939207.0,156447015.0,1.612165,0.0922,USA,090420
2146546,231,5328,2007,3855566.0,42282983.0,1.612165,0.0922,USA,090500
2153072,231,5329,2007,1152634.0,19641079.0,1.612165,0.0922,USA,090610
2159598,231,5330,2007,3158424.0,4889167.0,1.612165,0.0922,USA,090620
2166124,231,5331,2007,795168.0,4490181.0,1.612165,0.0922,USA,090700
2172650,231,5332,2007,1495917.0,5702172.0,1.612165,0.0922,USA,090810
2179176,231,5333,2007,567077.0,986648.0,1.612165,0.0922,USA,090820
2185702,231,5334,2007,1022608.0,2778094.0,1.612165,0.0922,USA,090830
2192228,231,5335,2007,817501.0,2785039.0,1.612165,0.0922,USA,090910
2198754,231,5336,2007,2970923.0,4813314.0,1.612165,0.0922,USA,090920
2205280,231,5337,2007,1201404.0,20110856.0,1.612165,0.0922,USA,090930
2211806,231,5338,2007,197618.0,3077548.0,1.612165,0.0922,USA,090940
2218332,231,5339,2007,313098.0,5290296.0,1.612165,0.0922,USA,090950
2224858,231,5340,2007,2562081.0,25581485.0,1.612165,0.0922,USA,091010
2231384,231,5341,2007,147714.0,7600071.0,1.612165,0.0922,USA,091020
2237910,231,5342,2007,673226.0,4143261.0,1.612165,0.0922,USA,091030
2244436,231,5343,2007,356497.0,922664.0,1.612165,0.0922,USA,091040
2250962,231,5344,2007,1250693.0,625936.0,1.612165,0.0922,USA,091050
2257488,231,5345,2007,6324754.0,9675154.0,1.612165,0.0922,USA,091091
2264014,231,5346,2007,22878917.0,61867437.0,1.612165,0.0922,USA,091099
2270540,231,5347,2007,1005254735.0,153122332.0,1.612165,0.0922,USA,100110
2277066,231,5348,2007,7330962822.0,369686974.0,1.612165,0.0922,USA,100190
2283592,231,5349,2007,652231.0,25298581.0,1.612165,0.0922,USA,100200
2290118,231,5350,2007,166461295.0,102128233.0,1.612165,0.0922,USA,100300
2296644,231,5351,2007,10619207.0,367159222.0,1.612165,0.0922,USA,100400
2303170,231,5352,2007,227634215.0,232972412.0,1.612165,0.0922,USA,100510
2309696,231,5353,2007,9689704415.0,55514263.0,1.612165,0.0922,USA,100590
