,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6007,231,5000,1996,125056331.0,105650471.0,1.7110560000000001,1.125141,USA,010111
12533,231,5001,1996,135092880.0,64381274.0,1.7110560000000001,1.125141,USA,010119
19059,231,5002,1996,421191.0,125874.0,1.7110560000000001,1.125141,USA,010120
25585,231,5003,1996,41808955.0,1214814.0,1.7110560000000001,1.125141,USA,010210
32111,231,5004,1996,76630682.0,1190460897.0,1.7110560000000001,1.125141,USA,010290
38637,231,5005,1996,5833701.0,983917.0,1.7110560000000001,1.125141,USA,010310
45163,231,5006,1996,495589.0,24734516.0,1.7110560000000001,1.125141,USA,010391
51689,231,5007,1996,2748907.0,269847036.0,1.7110560000000001,1.125141,USA,010392
58215,231,5008,1996,15073227.0,5847593.0,1.7110560000000001,1.125141,USA,010410
64741,231,5009,1996,3137788.0,406490.0,1.7110560000000001,1.125141,USA,010420
71267,231,5010,1996,95714921.0,2373938.0,1.7110560000000001,1.125141,USA,010511
77793,231,5011,1996,7701291.0,12435688.0,1.7110560000000001,1.125141,USA,010519
84319,231,5012,1996,3957490.0,529873.0,1.7110560000000001,1.125141,USA,010591
90845,231,5013,1996,3949791.0,4749158.0,1.7110560000000001,1.125141,USA,010599
97371,231,5014,1996,41156723.0,54111208.0,1.7110560000000001,1.125141,USA,010600
103897,231,5015,1996,41552042.0,17433103.0,1.7110560000000001,1.125141,USA,020110
110423,231,5016,1996,79395154.0,263916806.0,1.7110560000000001,1.125141,USA,020120
116949,231,5017,1996,1175762285.0,216219638.0,1.7110560000000001,1.125141,USA,020130
123475,231,5018,1996,14636756.0,981399.0,1.7110560000000001,1.125141,USA,020210
130001,231,5019,1996,144470842.0,1702896.0,1.7110560000000001,1.125141,USA,020220
136527,231,5020,1996,950126180.0,630826342.0,1.7110560000000001,1.125141,USA,020230
143053,231,5021,1996,9969651.0,24180812.0,1.7110560000000001,1.125141,USA,020311
149579,231,5022,1996,32997008.0,98752187.0,1.7110560000000001,1.125141,USA,020312
156105,231,5023,1996,427798326.0,194251365.0,1.7110560000000001,1.125141,USA,020319
162631,231,5024,1996,5614091.0,83746.0,1.7110560000000001,1.125141,USA,020321
169157,231,5025,1996,105760935.0,7988582.0,1.7110560000000001,1.125141,USA,020322
175683,231,5026,1996,355010085.0,175165914.0,1.7110560000000001,1.125141,USA,020329
182209,231,5027,1996,754074.0,1733498.0,1.7110560000000001,1.125141,USA,020410
188735,231,5028,1996,127876.0,109607.0,1.7110560000000001,1.125141,USA,020421
195261,231,5029,1996,1440153.0,31351892.0,1.7110560000000001,1.125141,USA,020422
201787,231,5030,1996,219993.0,9421187.0,1.7110560000000001,1.125141,USA,020423
208313,231,5031,1996,1094855.0,712319.0,1.7110560000000001,1.125141,USA,020430
214839,231,5032,1996,423734.0,3110868.0,1.7110560000000001,1.125141,USA,020441
221365,231,5033,1996,3685234.0,54450439.0,1.7110560000000001,1.125141,USA,020442
227891,231,5034,1996,769991.0,8581744.0,1.7110560000000001,1.125141,USA,020443
234417,231,5035,1996,115764.0,5239416.0,1.7110560000000001,1.125141,USA,020450
240943,231,5036,1996,66499857.0,237157.0,1.7110560000000001,1.125141,USA,020500
247469,231,5037,1996,31710907.0,17581832.0,1.7110560000000001,1.125141,USA,020610
253995,231,5038,1996,212364658.0,2120629.0,1.7110560000000001,1.125141,USA,020621
260521,231,5039,1996,82741272.0,342168.0,1.7110560000000001,1.125141,USA,020622
267047,231,5040,1996,298709079.0,23184933.0,1.7110560000000001,1.125141,USA,020629
273573,231,5041,1996,4146469.0,3931829.0,1.7110560000000001,1.125141,USA,020630
