,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6010,231,5000,1999,143152968.0,121768515.0,1.8755119999999998,0.5350729999999999,USA,010111
12536,231,5001,1999,160117950.0,216935527.0,1.8755119999999998,0.5350729999999999,USA,010119
19062,231,5002,1999,1438172.0,71861.0,1.8755119999999998,0.5350729999999999,USA,010120
25588,231,5003,1999,18926174.0,7426288.0,1.8755119999999998,0.5350729999999999,USA,010210
32114,231,5004,1999,160847224.0,1073199053.0,1.8755119999999998,0.5350729999999999,USA,010290
38640,231,5005,1999,5942425.0,284480.0,1.8755119999999998,0.5350729999999999,USA,010310
45166,231,5006,1999,248551.0,54523973.0,1.8755119999999998,0.5350729999999999,USA,010391
51692,231,5007,1999,13384096.0,186486917.0,1.8755119999999998,0.5350729999999999,USA,010392
58218,231,5008,1999,19748313.0,5429909.0,1.8755119999999998,0.5350729999999999,USA,010410
64744,231,5009,1999,3331714.0,345300.0,1.8755119999999998,0.5350729999999999,USA,010420
71270,231,5010,1999,97567646.0,3437455.0,1.8755119999999998,0.5350729999999999,USA,010511
77796,231,5011,1999,13038673.0,13263544.0,1.8755119999999998,0.5350729999999999,USA,010519
84322,231,5012,1999,5732285.0,355281.0,1.8755119999999998,0.5350729999999999,USA,010591
90848,231,5013,1999,740929.0,3156664.0,1.8755119999999998,0.5350729999999999,USA,010599
97374,231,5014,1999,38371986.0,68191653.0,1.8755119999999998,0.5350729999999999,USA,010600
103900,231,5015,1999,29652487.0,30698493.0,1.8755119999999998,0.5350729999999999,USA,020110
110426,231,5016,1999,116380085.0,221310101.0,1.8755119999999998,0.5350729999999999,USA,020120
116952,231,5017,1999,1309273275.0,785774008.0,1.8755119999999998,0.5350729999999999,USA,020130
123478,231,5018,1999,16964477.0,295496.0,1.8755119999999998,0.5350729999999999,USA,020210
130004,231,5019,1999,142612970.0,3343468.0,1.8755119999999998,0.5350729999999999,USA,020220
136530,231,5020,1999,1038801298.0,863901839.0,1.8755119999999998,0.5350729999999999,USA,020230
143056,231,5021,1999,82288707.0,20623531.0,1.8755119999999998,0.5350729999999999,USA,020311
149582,231,5022,1999,96343544.0,87330455.0,1.8755119999999998,0.5350729999999999,USA,020312
156108,231,5023,1999,371321510.0,246206147.0,1.8755119999999998,0.5350729999999999,USA,020319
162634,231,5024,1999,16248994.0,347656.0,1.8755119999999998,0.5350729999999999,USA,020321
169160,231,5025,1999,109964777.0,20792285.0,1.8755119999999998,0.5350729999999999,USA,020322
175686,231,5026,1999,275082630.0,171216947.0,1.8755119999999998,0.5350729999999999,USA,020329
182212,231,5027,1999,1567309.0,4629013.0,1.8755119999999998,0.5350729999999999,USA,020410
188738,231,5028,1999,627900.0,141431.0,1.8755119999999998,0.5350729999999999,USA,020421
195264,231,5029,1999,1848555.0,64098144.0,1.8755119999999998,0.5350729999999999,USA,020422
201790,231,5030,1999,152689.0,16162947.0,1.8755119999999998,0.5350729999999999,USA,020423
208316,231,5031,1999,788033.0,1127134.0,1.8755119999999998,0.5350729999999999,USA,020430
214842,231,5032,1999,465768.0,893280.0,1.8755119999999998,0.5350729999999999,USA,020441
221368,231,5033,1999,3296647.0,64573368.0,1.8755119999999998,0.5350729999999999,USA,020442
227894,231,5034,1999,1160212.0,10533793.0,1.8755119999999998,0.5350729999999999,USA,020443
234420,231,5035,1999,561577.0,7002953.0,1.8755119999999998,0.5350729999999999,USA,020450
240946,231,5036,1999,34769508.0,1385548.0,1.8755119999999998,0.5350729999999999,USA,020500
247472,231,5037,1999,54316038.0,35500365.0,1.8755119999999998,0.5350729999999999,USA,020610
253998,231,5038,1999,160872146.0,4931624.0,1.8755119999999998,0.5350729999999999,USA,020621
260524,231,5039,1999,59856158.0,562093.0,1.8755119999999998,0.5350729999999999,USA,020622
267050,231,5040,1999,269597741.0,39061017.0,1.8755119999999998,0.5350729999999999,USA,020629
273576,231,5041,1999,7054212.0,3625913.0,1.8755119999999998,0.5350729999999999,USA,020630
280102,231,5042,1999,2958184.0,104773.0,1.8755119999999998,0.5350729999999999,USA,020641
286628,231,5043,1999,82123968.0,4345177.0,1.8755119999999998,0.5350729999999999,USA,020649
