,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4896,188,5000,2003,0.02495243190193555,0.9996886395984398,0.202286,-0.714691,SAU,010111
11422,188,5001,2003,0.3973196980943727,0.9176802588626369,0.202286,-0.714691,SAU,010119
17948,188,5002,2003,0.0,1.0,0.202286,-0.714691,SAU,010120
24474,188,5003,2003,0.0,1.0,0.202286,-0.714691,SAU,010210
31000,188,5004,2003,0.013937134274528817,0.9999028734273213,0.202286,-0.714691,SAU,010290
37526,188,5005,2003,0.0,1.0,0.202286,-0.714691,SAU,010310
44052,188,5006,2003,0.0,0.0,0.202286,-0.714691,SAU,010391
50578,188,5007,2003,0.0,0.0,0.202286,-0.714691,SAU,010392
57104,188,5008,2003,0.024399908851601062,0.9997022779047937,0.202286,-0.714691,SAU,010410
63630,188,5009,2003,0.08356209609890199,0.9965025720466345,0.202286,-0.714691,SAU,010420
70156,188,5010,2003,0.09656005012750452,0.9953271606458722,0.202286,-0.714691,SAU,010511
76682,188,5011,2003,0.04326591594620336,0.9990635918285362,0.202286,-0.714691,SAU,010519
83208,188,5012,2003,0.7795938775968225,0.6262853870349766,0.202286,-0.714691,SAU,010591
89734,188,5013,2003,0.15671450972134998,0.9876439451759916,0.202286,-0.714691,SAU,010599
96260,188,5014,2003,0.5258451479669585,0.8505803197579918,0.202286,-0.714691,SAU,010600
102786,188,5015,2003,0.08885892814992405,0.996044221351666,0.202286,-0.714691,SAU,020110
109312,188,5016,2003,0.06188714198820734,0.9980831536783553,0.202286,-0.714691,SAU,020120
115838,188,5017,2003,0.006663814895708569,0.9999777965390211,0.202286,-0.714691,SAU,020130
122364,188,5018,2003,0.04828312709918361,0.9988336896788794,0.202286,-0.714691,SAU,020210
128890,188,5019,2003,0.008454996994250358,0.9999642558740923,0.202286,-0.714691,SAU,020220
135416,188,5020,2003,0.0045291096658812615,0.9999897435302196,0.202286,-0.714691,SAU,020230
141942,188,5021,2003,0.0,0.0,0.202286,-0.714691,SAU,020311
148468,188,5022,2003,0.0,1.0,0.202286,-0.714691,SAU,020312
154994,188,5023,2003,0.0,0.0,0.202286,-0.714691,SAU,020319
161520,188,5024,2003,0.0,0.0,0.202286,-0.714691,SAU,020321
168046,188,5025,2003,0.0,0.0,0.202286,-0.714691,SAU,020322
174572,188,5026,2003,0.0,1.0,0.202286,-0.714691,SAU,020329
181098,188,5027,2003,0.35532370244618544,0.9347433158252241,0.202286,-0.714691,SAU,020410
187624,188,5028,2003,0.011141154755269148,0.9999379354093528,0.202286,-0.714691,SAU,020421
194150,188,5029,2003,0.012950796573397703,0.9999161349173812,0.202286,-0.714691,SAU,020422
200676,188,5030,2003,0.012946017576823614,0.9999161968029623,0.202286,-0.714691,SAU,020423
207202,188,5031,2003,0.015743955593773604,0.999876056250104,0.202286,-0.714691,SAU,020430
213728,188,5032,2003,0.09010544107877279,0.9959322313731993,0.202286,-0.714691,SAU,020441
220254,188,5033,2003,0.0034949989672765597,0.9999938924724585,0.202286,-0.714691,SAU,020442
226780,188,5034,2003,0.005677827563317016,0.9999838810071697,0.202286,-0.714691,SAU,020443
233306,188,5035,2003,0.11889307040338577,0.992907064034724,0.202286,-0.714691,SAU,020450
239832,188,5036,2003,0.0,1.0,0.202286,-0.714691,SAU,020500
246358,188,5037,2003,0.26942588893815467,0.9630211266477413,0.202286,-0.714691,SAU,020610
252884,188,5038,2003,0.5022432671206376,0.8647263732719085,0.202286,-0.714691,SAU,020621
259410,188,5039,2003,0.0,1.0,0.202286,-0.714691,SAU,020622
265936,188,5040,2003,0.8323304872681246,0.5542796766651347,0.202286,-0.714691,SAU,020629
272462,188,5041,2003,0.0,0.0,0.202286,-0.714691,SAU,020630
278988,188,5042,2003,0.0,0.0,0.202286,-0.714691,SAU,020641
285514,188,5043,2003,0.0,0.0,0.202286,-0.714691,SAU,020649
292040,188,5044,2003,0.060309948234259766,0.9981796983228927,0.202286,-0.714691,SAU,020680
298566,188,5045,2003,0.08269918535146928,0.9965745555362143,0.202286,-0.714691,SAU,020690
305092,188,5046,2003,0.06871204549574458,0.9976365344171146,0.202286,-0.714691,SAU,020710
