,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4900,188,5000,2007,5.054760840579799e-07,2.6249334685496603e-06,0.367463,-0.8603709999999999,SAU,010111
11426,188,5001,2007,4.7100865125939506e-07,2.733006810470319e-06,0.367463,-0.8603709999999999,SAU,010119
17952,188,5002,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,010120
24478,188,5003,2007,1.742856921527175e-08,4.680509119928585e-06,0.367463,-0.8603709999999999,SAU,010210
31004,188,5004,2007,5.426787291692078e-09,8.002353722273274e-06,0.367463,-0.8603709999999999,SAU,010290
37530,188,5005,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,010310
44056,188,5006,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,010391
50582,188,5007,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,010392
57108,188,5008,2007,9.15479197486113e-06,0.00010556790761534715,0.367463,-0.8603709999999999,SAU,010410
63634,188,5009,2007,4.28504979227597e-07,1.8725052188601254e-05,0.367463,-0.8603709999999999,SAU,010420
70160,188,5010,2007,8.037939271001151e-07,3.2753203575284684e-06,0.367463,-0.8603709999999999,SAU,010511
76686,188,5011,2007,2.1237017504699343e-07,4.968744138910936e-08,0.367463,-0.8603709999999999,SAU,010519
83212,188,5012,2007,6.446152374080539e-07,1.6046206170750585e-06,0.367463,-0.8603709999999999,SAU,010591
89738,188,5013,2007,5.1015073341925096e-08,0.0,0.367463,-0.8603709999999999,SAU,010599
96264,188,5014,2007,1.7503964830537161e-06,1.0590933630544876e-05,0.367463,-0.8603709999999999,SAU,010600
102790,188,5015,2007,1.7921095314511595e-07,1.7836945310235671e-06,0.367463,-0.8603709999999999,SAU,020110
109316,188,5016,2007,0.0,2.392296667117451e-07,0.367463,-0.8603709999999999,SAU,020120
115842,188,5017,2007,9.709821887659708e-08,9.300840943948792e-06,0.367463,-0.8603709999999999,SAU,020130
122368,188,5018,2007,7.542500985817976e-08,1.7509105041790789e-06,0.367463,-0.8603709999999999,SAU,020210
128894,188,5019,2007,5.169266416078948e-08,5.9069719730324916e-06,0.367463,-0.8603709999999999,SAU,020220
135420,188,5020,2007,1.8241635772723579e-06,4.2478648309832334e-05,0.367463,-0.8603709999999999,SAU,020230
141946,188,5021,2007,0.0,2.8623879801016833e-08,0.367463,-0.8603709999999999,SAU,020311
148472,188,5022,2007,0.0,8.054484819187521e-09,0.367463,-0.8603709999999999,SAU,020312
154998,188,5023,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,020319
161524,188,5024,2007,3.4815925393260156e-09,0.0,0.367463,-0.8603709999999999,SAU,020321
168050,188,5025,2007,0.0,7.492705880477833e-09,0.367463,-0.8603709999999999,SAU,020322
174576,188,5026,2007,5.992557443221513e-09,0.0,0.367463,-0.8603709999999999,SAU,020329
181102,188,5027,2007,1.854392734045613e-07,4.498472194940511e-06,0.367463,-0.8603709999999999,SAU,020410
187628,188,5028,2007,1.9103394321577523e-07,6.336335804408781e-06,0.367463,-0.8603709999999999,SAU,020421
194154,188,5029,2007,8.965653831360389e-09,1.5354031545989833e-06,0.367463,-0.8603709999999999,SAU,020422
200680,188,5030,2007,3.496641358675213e-07,3.432654917997422e-07,0.367463,-0.8603709999999999,SAU,020423
207206,188,5031,2007,4.709498620738585e-09,2.692058263049917e-06,0.367463,-0.8603709999999999,SAU,020430
213732,188,5032,2007,2.140506063385179e-06,1.1224909945853317e-06,0.367463,-0.8603709999999999,SAU,020441
220258,188,5033,2007,1.1759352292501179e-08,2.502791955701603e-05,0.367463,-0.8603709999999999,SAU,020442
226784,188,5034,2007,6.329180077085166e-07,5.9653575421310386e-06,0.367463,-0.8603709999999999,SAU,020443
233310,188,5035,2007,9.128912005669423e-07,4.0083600085930715e-06,0.367463,-0.8603709999999999,SAU,020450
239836,188,5036,2007,1.7347052251821608e-08,1.3555609789514015e-08,0.367463,-0.8603709999999999,SAU,020500
246362,188,5037,2007,1.4748873288145622e-07,1.077124113812753e-08,0.367463,-0.8603709999999999,SAU,020610
252888,188,5038,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,020621
259414,188,5039,2007,3.092189944406185e-09,4.977122765206263e-07,0.367463,-0.8603709999999999,SAU,020622
265940,188,5040,2007,6.630911026295848e-07,6.709171748663791e-07,0.367463,-0.8603709999999999,SAU,020629
272466,188,5041,2007,0.0,3.0756982603102707e-10,0.367463,-0.8603709999999999,SAU,020630
278992,188,5042,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,020641
285518,188,5043,2007,4.641527412924953e-08,9.732861542270626e-09,0.367463,-0.8603709999999999,SAU,020649
292044,188,5044,2007,1.1850717959713886e-07,1.1029195443730923e-07,0.367463,-0.8603709999999999,SAU,020680
298570,188,5045,2007,4.558022526499966e-07,3.2629883983830346e-06,0.367463,-0.8603709999999999,SAU,020690
305096,188,5046,2007,2.406226515195461e-06,1.942094648594557e-07,0.367463,-0.8603709999999999,SAU,020710
311622,188,5047,2007,9.219036130133969e-06,0.00015067110393714758,0.367463,-0.8603709999999999,SAU,020721
318148,188,5048,2007,2.4141791162059524e-06,1.3436327052026336e-07,0.367463,-0.8603709999999999,SAU,020722
324674,188,5049,2007,8.059936729651136e-08,4.978355695974405e-08,0.367463,-0.8603709999999999,SAU,020723
331200,188,5050,2007,9.260811907198453e-10,2.0278728238909903e-08,0.367463,-0.8603709999999999,SAU,020731
337726,188,5051,2007,2.120953507564621e-06,6.789298991272909e-07,0.367463,-0.8603709999999999,SAU,020739
344252,188,5052,2007,6.59407384385347e-07,3.2386455392413874e-05,0.367463,-0.8603709999999999,SAU,020741
350778,188,5053,2007,3.4879017704748334e-07,2.4998811453598815e-06,0.367463,-0.8603709999999999,SAU,020742
357304,188,5054,2007,5.987169444670793e-07,2.587427847155993e-07,0.367463,-0.8603709999999999,SAU,020743
363830,188,5055,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,020750
370356,188,5056,2007,3.7466954016511253e-07,8.164852008916327e-09,0.367463,-0.8603709999999999,SAU,020810
376882,188,5057,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,020820
383408,188,5058,2007,1.5141906266790853e-06,8.801206687448474e-07,0.367463,-0.8603709999999999,SAU,020890
389934,188,5059,2007,3.0114911809609315e-08,0.0,0.367463,-0.8603709999999999,SAU,020900
396460,188,5060,2007,3.6203835031184533e-09,0.0,0.367463,-0.8603709999999999,SAU,021011
402986,188,5061,2007,9.945675614995197e-10,1.4098165614096765e-08,0.367463,-0.8603709999999999,SAU,021012
409512,188,5062,2007,6.524387446399958e-10,9.89592657934742e-09,0.367463,-0.8603709999999999,SAU,021019
416038,188,5063,2007,7.994889829262388e-07,2.3637768572791213e-07,0.367463,-0.8603709999999999,SAU,021020
422564,188,5064,2007,3.0895838258720915e-08,2.0894994763179398e-07,0.367463,-0.8603709999999999,SAU,021090
429090,188,5065,2007,5.4761823290243215e-08,3.791460971836786e-08,0.367463,-0.8603709999999999,SAU,030110
435616,188,5066,2007,0.0,1.8891681124750584e-10,0.367463,-0.8603709999999999,SAU,030191
442142,188,5067,2007,1.0867817324210018e-08,0.0,0.367463,-0.8603709999999999,SAU,030192
448668,188,5068,2007,1.0741450879010353e-08,2.9265534093253977e-10,0.367463,-0.8603709999999999,SAU,030193
455194,188,5069,2007,2.503419281628179e-08,1.740586697593906e-08,0.367463,-0.8603709999999999,SAU,030199
461720,188,5070,2007,1.9553070983524244e-07,9.557367767611758e-08,0.367463,-0.8603709999999999,SAU,030211
468246,188,5071,2007,0.0,1.0227193865034932e-07,0.367463,-0.8603709999999999,SAU,030212
474772,188,5072,2007,3.0724925368810578e-09,1.046025589500895e-05,0.367463,-0.8603709999999999,SAU,030219
481298,188,5073,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,030221
487824,188,5074,2007,5.269814105568754e-10,0.0,0.367463,-0.8603709999999999,SAU,030222
494350,188,5075,2007,5.694065959956118e-10,9.492108609480821e-08,0.367463,-0.8603709999999999,SAU,030223
500876,188,5076,2007,2.8589180926416816e-07,4.889985383167855e-06,0.367463,-0.8603709999999999,SAU,030229
507402,188,5077,2007,0.0,1.907065494593243e-09,0.367463,-0.8603709999999999,SAU,030231
513928,188,5078,2007,0.0,4.283108687283365e-09,0.367463,-0.8603709999999999,SAU,030232
520454,188,5079,2007,0.0,7.002185037238694e-09,0.367463,-0.8603709999999999,SAU,030233
526980,188,5080,2007,5.101628549008049e-09,1.9466982529949567e-07,0.367463,-0.8603709999999999,SAU,030239
533506,188,5081,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,030240
540032,188,5082,2007,6.160742999782217e-10,0.0,0.367463,-0.8603709999999999,SAU,030250
546558,188,5083,2007,3.0094608328006493e-09,2.3453359250373473e-07,0.367463,-0.8603709999999999,SAU,030261
553084,188,5084,2007,0.0,5.1852693192407525e-09,0.367463,-0.8603709999999999,SAU,030262
559610,188,5085,2007,6.259230037407856e-09,0.0,0.367463,-0.8603709999999999,SAU,030263
566136,188,5086,2007,1.4587748494590076e-07,7.650965139022892e-08,0.367463,-0.8603709999999999,SAU,030264
572662,188,5087,2007,3.42128816859524e-10,0.0,0.367463,-0.8603709999999999,SAU,030265
579188,188,5088,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,030266
585714,188,5089,2007,1.4698993391551222e-07,1.116704837233123e-05,0.367463,-0.8603709999999999,SAU,030269
592240,188,5090,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,030270
598766,188,5091,2007,3.763098796563974e-07,2.7570771322542665e-06,0.367463,-0.8603709999999999,SAU,030310
605292,188,5092,2007,7.245312561819628e-09,1.0896489669654605e-07,0.367463,-0.8603709999999999,SAU,030321
611818,188,5093,2007,7.075914857103531e-10,1.5348529758153502e-07,0.367463,-0.8603709999999999,SAU,030322
618344,188,5094,2007,9.681154583784677e-08,1.4972177641178275e-06,0.367463,-0.8603709999999999,SAU,030329
624870,188,5095,2007,2.7591522387121046e-09,1.2838720205780059e-08,0.367463,-0.8603709999999999,SAU,030331
631396,188,5096,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,030332
637922,188,5097,2007,0.0,4.09969366387219e-08,0.367463,-0.8603709999999999,SAU,030333
644448,188,5098,2007,1.641203146845574e-07,2.2551178732435954e-06,0.367463,-0.8603709999999999,SAU,030339
650974,188,5099,2007,1.797918751485878e-09,1.8147812894638474e-07,0.367463,-0.8603709999999999,SAU,030341
657500,188,5100,2007,1.8312528257591708e-09,2.4539299482044444e-09,0.367463,-0.8603709999999999,SAU,030342
664026,188,5101,2007,1.0236591172289391e-09,2.1967379385060853e-09,0.367463,-0.8603709999999999,SAU,030343
670552,188,5102,2007,1.878193263076744e-08,4.7431277513310855e-07,0.367463,-0.8603709999999999,SAU,030349
677078,188,5103,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,030350
683604,188,5104,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,030360
690130,188,5105,2007,9.723852502558376e-09,8.277870662662642e-09,0.367463,-0.8603709999999999,SAU,030371
696656,188,5106,2007,4.675558472387596e-09,0.0,0.367463,-0.8603709999999999,SAU,030372
703182,188,5107,2007,3.2073440191684696e-09,0.0,0.367463,-0.8603709999999999,SAU,030373
709708,188,5108,2007,8.161999604335182e-08,2.0761029543694764e-07,0.367463,-0.8603709999999999,SAU,030374
716234,188,5109,2007,1.9388309745502523e-08,0.0,0.367463,-0.8603709999999999,SAU,030375
722760,188,5110,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,030376
729286,188,5111,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,030377
735812,188,5112,2007,2.391568310589339e-09,9.485612522637925e-09,0.367463,-0.8603709999999999,SAU,030378
742338,188,5113,2007,1.7817486950929422e-07,4.890763256423991e-06,0.367463,-0.8603709999999999,SAU,030379
748864,188,5114,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,030380
755390,188,5115,2007,2.833790261380396e-08,5.832531457874926e-07,0.367463,-0.8603709999999999,SAU,030410
761916,188,5116,2007,1.3385449042960172e-07,2.422559151681288e-06,0.367463,-0.8603709999999999,SAU,030420
768442,188,5117,2007,8.563523680808937e-09,3.3350048125625924e-07,0.367463,-0.8603709999999999,SAU,030490
774968,188,5118,2007,0.0,9.478983862594153e-08,0.367463,-0.8603709999999999,SAU,030510
781494,188,5119,2007,0.0,2.5344681677362756e-08,0.367463,-0.8603709999999999,SAU,030520
788020,188,5120,2007,7.735323453637033e-09,4.5445761827099564e-08,0.367463,-0.8603709999999999,SAU,030530
794546,188,5121,2007,0.0,2.9363538832001146e-07,0.367463,-0.8603709999999999,SAU,030541
801072,188,5122,2007,2.4291449034065056e-09,2.1244524007287504e-08,0.367463,-0.8603709999999999,SAU,030542
807598,188,5123,2007,5.974496435706164e-08,4.7356473084716886e-08,0.367463,-0.8603709999999999,SAU,030549
814124,188,5124,2007,1.3560907488453233e-09,1.1069663413298152e-07,0.367463,-0.8603709999999999,SAU,030551
820650,188,5125,2007,3.0571891664192275e-08,2.860240294247501e-07,0.367463,-0.8603709999999999,SAU,030559
827176,188,5126,2007,0.0,0.0,0.367463,-0.8603709999999999,SAU,030561
833702,188,5127,2007,0.0,3.690307619568823e-08,0.367463,-0.8603709999999999,SAU,030562
840228,188,5128,2007,3.4425007613146086e-10,0.0,0.367463,-0.8603709999999999,SAU,030563
846754,188,5129,2007,4.381915581743771e-10,1.2913690350875122e-07,0.367463,-0.8603709999999999,SAU,030569
853280,188,5130,2007,1.3077320981859407e-07,8.33554000504346e-10,0.367463,-0.8603709999999999,SAU,030611
859806,188,5131,2007,0.0,1.5734748635603887e-07,0.367463,-0.8603709999999999,SAU,030612
866332,188,5132,2007,1.215074341646993e-05,3.0831545085605077e-06,0.367463,-0.8603709999999999,SAU,030613
872858,188,5133,2007,8.407792946544889e-08,1.5470961109161974e-08,0.367463,-0.8603709999999999,SAU,030614
879384,188,5134,2007,8.03351189986358e-10,1.6355555792003365e-08,0.367463,-0.8603709999999999,SAU,030619
885910,188,5135,2007,0.0,1.1172606503777934e-09,0.367463,-0.8603709999999999,SAU,030621
892436,188,5136,2007,2.755455186838158e-08,9.915945132679611e-08,0.367463,-0.8603709999999999,SAU,030622
898962,188,5137,2007,5.201364099233741e-07,7.836133443015645e-07,0.367463,-0.8603709999999999,SAU,030623
905488,188,5138,2007,3.441349220566985e-08,2.8461477629944414e-08,0.367463,-0.8603709999999999,SAU,030624
912014,188,5139,2007,4.281943662627777e-08,3.389233880380692e-08,0.367463,-0.8603709999999999,SAU,030629
918540,188,5140,2007,1.9366491078705458e-08,2.361692143695355e-08,0.367463,-0.8603709999999999,SAU,030710
925066,188,5141,2007,3.8088725412819815e-09,0.0,0.367463,-0.8603709999999999,SAU,030721
931592,188,5142,2007,3.386560123943246e-08,2.6970029120095685e-08,0.367463,-0.8603709999999999,SAU,030729
938118,188,5143,2007,0.0,6.5640306083453565e-09,0.367463,-0.8603709999999999,SAU,030731
944644,188,5144,2007,0.0,3.754075329189911e-08,0.367463,-0.8603709999999999,SAU,030739
951170,188,5145,2007,3.1432819891559775e-08,1.351882072627108e-08,0.367463,-0.8603709999999999,SAU,030741
957696,188,5146,2007,3.0170064550679677e-07,3.7361912043918136e-07,0.367463,-0.8603709999999999,SAU,030749
964222,188,5147,2007,0.0,4.1694271675326727e-10,0.367463,-0.8603709999999999,SAU,030751
970748,188,5148,2007,1.0203378312831637e-07,4.1694271675326727e-10,0.367463,-0.8603709999999999,SAU,030759
977274,188,5149,2007,0.0,3.1926941100828487e-09,0.367463,-0.8603709999999999,SAU,030760
983800,188,5150,2007,4.742559961676915e-08,1.265311772455444e-08,0.367463,-0.8603709999999999,SAU,030791
990326,188,5151,2007,3.761871496556639e-08,2.821489147631609e-08,0.367463,-0.8603709999999999,SAU,030799
996852,188,5152,2007,1.0343296574408589e-05,6.6027592175170995e-06,0.367463,-0.8603709999999999,SAU,040110
1003378,188,5153,2007,3.0033009989119836e-06,1.625185040561855e-07,0.367463,-0.8603709999999999,SAU,040120
1009904,188,5154,2007,9.333605646448315e-06,1.8334150162829946e-05,0.367463,-0.8603709999999999,SAU,040130
1016430,188,5155,2007,5.818119323438254e-06,3.8379692415823015e-05,0.367463,-0.8603709999999999,SAU,040210
1022956,188,5156,2007,2.189225328120791e-06,9.932547539771645e-05,0.367463,-0.8603709999999999,SAU,040221
1029482,188,5157,2007,8.361026452487616e-06,1.4057796080131186e-05,0.367463,-0.8603709999999999,SAU,040229
1036008,188,5158,2007,1.5115073549149007e-05,3.0494017361939224e-05,0.367463,-0.8603709999999999,SAU,040291
1042534,188,5159,2007,1.5243230943248264e-05,2.060592983595957e-05,0.367463,-0.8603709999999999,SAU,040299
