,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4905,188,5000,2012,0.01238963498193716,0.9999232455268825,0.42235200000000006,-0.818584,SAU,010111
11431,188,5001,2012,0.04100280690628793,0.9991590312987246,0.42235200000000006,-0.818584,SAU,010119
17957,188,5002,2012,0.29595852371601833,0.9552007915825002,0.42235200000000006,-0.818584,SAU,010120
24483,188,5003,2012,0.050691116499189295,0.9987143789432822,0.42235200000000006,-0.818584,SAU,010210
31009,188,5004,2012,0.013638182290478175,0.9999069956670028,0.42235200000000006,-0.818584,SAU,010290
37535,188,5005,2012,0.0,1.0,0.42235200000000006,-0.818584,SAU,010310
44061,188,5006,2012,0.0,1.0,0.42235200000000006,-0.818584,SAU,010391
50587,188,5007,2012,0.0,0.0,0.42235200000000006,-0.818584,SAU,010392
57113,188,5008,2012,0.11714030958405754,0.9931153749039188,0.42235200000000006,-0.818584,SAU,010410
63639,188,5009,2012,0.01988182167509166,0.9998023370481186,0.42235200000000006,-0.818584,SAU,010420
70165,188,5010,2012,0.2040307920420266,0.9789644712136918,0.42235200000000006,-0.818584,SAU,010511
76691,188,5011,2012,1.0,0.0,0.42235200000000006,-0.818584,SAU,010519
83217,188,5012,2012,0.5689017515104179,0.8224054943447172,0.42235200000000006,-0.818584,SAU,010591
89743,188,5013,2012,1.0,0.0,0.42235200000000006,-0.818584,SAU,010599
96269,188,5014,2012,0.6631521762863609,0.7484845964257805,0.42235200000000006,-0.818584,SAU,010600
102795,188,5015,2012,0.0010361459189189904,0.9999994632006733,0.42235200000000006,-0.818584,SAU,020110
109321,188,5016,2012,0.0033930032931764284,0.9999942437477589,0.42235200000000006,-0.818584,SAU,020120
115847,188,5017,2012,0.016877388614497345,0.99985756673316,0.42235200000000006,-0.818584,SAU,020130
122373,188,5018,2012,0.0,1.0,0.42235200000000006,-0.818584,SAU,020210
128899,188,5019,2012,0.006034317767584983,0.9999817933387986,0.42235200000000006,-0.818584,SAU,020220
135425,188,5020,2012,0.09017723918352367,0.9959257329405831,0.42235200000000006,-0.818584,SAU,020230
141951,188,5021,2012,1.0,0.0,0.42235200000000006,-0.818584,SAU,020311
148477,188,5022,2012,0.0,1.0,0.42235200000000006,-0.818584,SAU,020312
155003,188,5023,2012,0.6852769349219276,0.7282825842102831,0.42235200000000006,-0.818584,SAU,020319
161529,188,5024,2012,0.0,0.0,0.42235200000000006,-0.818584,SAU,020321
168055,188,5025,2012,0.0,1.0,0.42235200000000006,-0.818584,SAU,020322
174581,188,5026,2012,0.0030257387492301302,0.9999954224420338,0.42235200000000006,-0.818584,SAU,020329
181107,188,5027,2012,0.08105240577227986,0.9967098411867547,0.42235200000000006,-0.818584,SAU,020410
187633,188,5028,2012,0.008609755197329325,0.9999629353708277,0.42235200000000006,-0.818584,SAU,020421
194159,188,5029,2012,0.0009414109565983512,0.9999995568726071,0.42235200000000006,-0.818584,SAU,020422
200685,188,5030,2012,0.7795375806229828,0.6263554585029705,0.42235200000000006,-0.818584,SAU,020423
207211,188,5031,2012,0.003154747000645394,0.9999950237732995,0.42235200000000006,-0.818584,SAU,020430
213737,188,5032,2012,0.07513256287152882,0.9971735546013821,0.42235200000000006,-0.818584,SAU,020441
220263,188,5033,2012,0.0015267422377431145,0.9999988345283907,0.42235200000000006,-0.818584,SAU,020442
226789,188,5034,2012,0.09311794366000299,0.9956550851417034,0.42235200000000006,-0.818584,SAU,020443
233315,188,5035,2012,0.019175166784127666,0.9998161395870747,0.42235200000000006,-0.818584,SAU,020450
239841,188,5036,2012,1.0,0.0,0.42235200000000006,-0.818584,SAU,020500
246367,188,5037,2012,0.6139956921619291,0.789309375344417,0.42235200000000006,-0.818584,SAU,020610
252893,188,5038,2012,0.0,0.0,0.42235200000000006,-0.818584,SAU,020621
259419,188,5039,2012,0.0,1.0,0.42235200000000006,-0.818584,SAU,020622
265945,188,5040,2012,0.0774256192038373,0.9969981311371162,0.42235200000000006,-0.818584,SAU,020629
272471,188,5041,2012,0.0,0.0,0.42235200000000006,-0.818584,SAU,020630
278997,188,5042,2012,0.0,0.0,0.42235200000000006,-0.818584,SAU,020641
285523,188,5043,2012,0.0,0.0,0.42235200000000006,-0.818584,SAU,020649
292049,188,5044,2012,0.0061264160241672,0.9999812333372556,0.42235200000000006,-0.818584,SAU,020680
298575,188,5045,2012,0.178775227816975,0.9838899419747053,0.42235200000000006,-0.818584,SAU,020690
305101,188,5046,2012,0.9994999166645354,0.03162145770812424,0.42235200000000006,-0.818584,SAU,020710
