,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4911,188,5000,2018,3.789872118946205e-08,9.64131643273611e-07,0.5801810000000001,-0.447514,SAU,010111
11437,188,5001,2018,1.3509027547402435e-07,1.6068607727368513e-06,0.5801810000000001,-0.447514,SAU,010119
17963,188,5002,2018,0.0,0.0,0.5801810000000001,-0.447514,SAU,010120
24489,188,5003,2018,6.771302025653404e-08,1.57256342280437e-07,0.5801810000000001,-0.447514,SAU,010210
31015,188,5004,2018,2.9508837731913084e-08,1.9988392928992685e-08,0.5801810000000001,-0.447514,SAU,010290
37541,188,5005,2018,0.0,0.0,0.5801810000000001,-0.447514,SAU,010310
44067,188,5006,2018,0.0,0.0,0.5801810000000001,-0.447514,SAU,010391
50593,188,5007,2018,0.0,0.0,0.5801810000000001,-0.447514,SAU,010392
57119,188,5008,2018,4.6271861850614655e-06,0.00015789848941354838,0.5801810000000001,-0.447514,SAU,010410
63645,188,5009,2018,8.903106986542137e-08,2.0433439507166534e-05,0.5801810000000001,-0.447514,SAU,010420
70171,188,5010,2018,1.1531407831879624e-07,5.745594592802842e-06,0.5801810000000001,-0.447514,SAU,010511
76697,188,5011,2018,0.0,7.3922816808146845e-09,0.5801810000000001,-0.447514,SAU,010519
83223,188,5012,2018,1.6708056230224914e-06,3.897899354757648e-06,0.5801810000000001,-0.447514,SAU,010591
89749,188,5013,2018,0.0,7.713440259935445e-09,0.5801810000000001,-0.447514,SAU,010599
96275,188,5014,2018,1.661753118775797e-05,1.7332202014006617e-05,0.5801810000000001,-0.447514,SAU,010600
102801,188,5015,2018,0.0,6.257637700905101e-06,0.5801810000000001,-0.447514,SAU,020110
109327,188,5016,2018,0.0,3.7670824173608025e-06,0.5801810000000001,-0.447514,SAU,020120
115853,188,5017,2018,2.797577335238046e-08,2.7525140952533348e-05,0.5801810000000001,-0.447514,SAU,020130
122379,188,5018,2018,1.8273133442541452e-09,5.8882741802140215e-06,0.5801810000000001,-0.447514,SAU,020210
128905,188,5019,2018,4.22351812153786e-07,9.562864252520054e-06,0.5801810000000001,-0.447514,SAU,020220
