,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1159996,188,5177,2001,0.0,2.646161089473836e-09,0.5370550000000001,-0.793469,SAU,050100
1166522,188,5178,2001,0.0,4.0955176080446135e-08,0.5370550000000001,-0.793469,SAU,050210
1173048,188,5179,2001,0.0,5.011598426093923e-09,0.5370550000000001,-0.793469,SAU,050290
1179574,188,5180,2001,0.0,0.0,0.5370550000000001,-0.793469,SAU,050300
1186100,188,5181,2001,9.566606583100089e-08,7.594190665747983e-08,0.5370550000000001,-0.793469,SAU,050400
1192626,188,5182,2001,0.0,0.0,0.5370550000000001,-0.793469,SAU,050510
1199152,188,5183,2001,2.4885401630207363e-09,1.683016785113745e-09,0.5370550000000001,-0.793469,SAU,050590
1205678,188,5184,2001,0.0,6.327056011780503e-10,0.5370550000000001,-0.793469,SAU,050610
1212204,188,5185,2001,0.0,3.222854513282012e-09,0.5370550000000001,-0.793469,SAU,050690
1218730,188,5186,2001,0.0,0.0,0.5370550000000001,-0.793469,SAU,050710
1225256,188,5187,2001,0.0,3.4594976768446773e-09,0.5370550000000001,-0.793469,SAU,050790
1231782,188,5188,2001,1.448517045693999e-09,3.0361914464493886e-08,0.5370550000000001,-0.793469,SAU,050800
1238308,188,5189,2001,0.0,2.8649068709183166e-09,0.5370550000000001,-0.793469,SAU,050900
1244834,188,5190,2001,4.5304037307793483e-10,3.533075803330548e-10,0.5370550000000001,-0.793469,SAU,051000
1251360,188,5191,2001,3.9485726161909636e-10,6.471759660536049e-07,0.5370550000000001,-0.793469,SAU,051110
1257886,188,5192,2001,0.0,3.058165454494493e-08,0.5370550000000001,-0.793469,SAU,051191
1264412,188,5193,2001,0.0,6.962512506876718e-08,0.5370550000000001,-0.793469,SAU,051199
1270938,188,5194,2001,5.092840474881453e-09,2.1722185250041722e-07,0.5370550000000001,-0.793469,SAU,060110
1277464,188,5195,2001,7.822689031936945e-08,1.3078346266362422e-08,0.5370550000000001,-0.793469,SAU,060120
1283990,188,5196,2001,8.545614191813013e-08,8.848465719230548e-08,0.5370550000000001,-0.793469,SAU,060210
1290516,188,5197,2001,3.897744213664969e-07,1.1350055733149713e-07,0.5370550000000001,-0.793469,SAU,060220
1297042,188,5198,2001,9.372056804159598e-08,6.023794814777928e-08,0.5370550000000001,-0.793469,SAU,060230
1303568,188,5199,2001,7.106218560988342e-10,4.995059919284711e-08,0.5370550000000001,-0.793469,SAU,060240
1310094,188,5200,2001,0.0,0.0,0.5370550000000001,-0.793469,SAU,060291
1316620,188,5201,2001,2.2548743631057303e-07,5.203640650552067e-07,0.5370550000000001,-0.793469,SAU,060299
1323146,188,5202,2001,2.7711979610063173e-07,1.2698129640581674e-06,0.5370550000000001,-0.793469,SAU,060310
1329672,188,5203,2001,6.746786329210591e-08,1.0631442697804376e-07,0.5370550000000001,-0.793469,SAU,060390
1336198,188,5204,2001,1.2606340816081665e-08,9.171115746861156e-08,0.5370550000000001,-0.793469,SAU,060410
1342724,188,5205,2001,6.776211225682743e-09,1.1672738904080541e-07,0.5370550000000001,-0.793469,SAU,060491
1349250,188,5206,2001,4.197093291750304e-08,8.331861098719166e-08,0.5370550000000001,-0.793469,SAU,060499
1355776,188,5207,2001,2.319748532382335e-09,1.0772709386327227e-06,0.5370550000000001,-0.793469,SAU,070110
1362302,188,5208,2001,3.498373821426308e-06,8.0882213844803e-07,0.5370550000000001,-0.793469,SAU,070190
1368828,188,5209,2001,2.009333450749383e-06,1.4400055341336283e-05,0.5370550000000001,-0.793469,SAU,070200
1375354,188,5210,2001,2.155787312143173e-07,6.690194557824476e-06,0.5370550000000001,-0.793469,SAU,070310
1381880,188,5211,2001,6.96651848607936e-09,1.4346707222438001e-06,0.5370550000000001,-0.793469,SAU,070320
1388406,188,5212,2001,3.8728133564789344e-10,8.253145760699371e-08,0.5370550000000001,-0.793469,SAU,070390
1394932,188,5213,2001,5.789765056824353e-08,3.0423262713199e-07,0.5370550000000001,-0.793469,SAU,070410
1401458,188,5214,2001,3.10425081855234e-08,8.282278721591751e-08,0.5370550000000001,-0.793469,SAU,070420
1407984,188,5215,2001,2.521722718774605e-08,7.729813050243562e-08,0.5370550000000001,-0.793469,SAU,070490
1414510,188,5216,2001,2.5131164668713187e-08,1.1056999358284526e-06,0.5370550000000001,-0.793469,SAU,070511
1421036,188,5217,2001,1.1730563773810607e-09,9.185201649454172e-08,0.5370550000000001,-0.793469,SAU,070519
1427562,188,5218,2001,0.0,1.4847867065047393e-08,0.5370550000000001,-0.793469,SAU,070521
1434088,188,5219,2001,6.78802967019782e-10,1.5388102858614824e-08,0.5370550000000001,-0.793469,SAU,070529
1440614,188,5220,2001,5.934395544355394e-07,5.227938003942513e-07,0.5370550000000001,-0.793469,SAU,070610
1447140,188,5221,2001,5.715884626753182e-09,8.133697306710598e-08,0.5370550000000001,-0.793469,SAU,070690
1453666,188,5222,2001,1.9812864636928733e-07,6.457972047645002e-09,0.5370550000000001,-0.793469,SAU,070700
1460192,188,5223,2001,4.831319510355528e-09,1.8177940154537418e-07,0.5370550000000001,-0.793469,SAU,070810
1466718,188,5224,2001,2.6985448309424815e-08,2.3087987508760752e-07,0.5370550000000001,-0.793469,SAU,070820
1473244,188,5225,2001,1.0764178656923962e-07,1.8003606395386212e-07,0.5370550000000001,-0.793469,SAU,070890
1479770,188,5226,2001,1.3236051782808052e-08,3.307038495837918e-09,0.5370550000000001,-0.793469,SAU,070910
1486296,188,5227,2001,0.0,1.5927675786177873e-08,0.5370550000000001,-0.793469,SAU,070920
1492822,188,5228,2001,6.075953236312515e-08,2.326991108366208e-08,0.5370550000000001,-0.793469,SAU,070930
1499348,188,5229,2001,0.0,2.2042614676557667e-08,0.5370550000000001,-0.793469,SAU,070940
1505874,188,5230,2001,4.7749546211297783e-08,7.66442131891175e-08,0.5370550000000001,-0.793469,SAU,070951
1512400,188,5231,2001,1.128115984519885e-08,4.952006772300411e-08,0.5370550000000001,-0.793469,SAU,070952
1518926,188,5232,2001,7.843295550578617e-08,9.473670991569069e-07,0.5370550000000001,-0.793469,SAU,070960
1525452,188,5233,2001,0.0,0.0,0.5370550000000001,-0.793469,SAU,070970
1531978,188,5234,2001,7.822716305270441e-07,1.953364033534974e-06,0.5370550000000001,-0.793469,SAU,070990
1538504,188,5235,2001,1.9188365907270534e-07,1.9071983992271208e-06,0.5370550000000001,-0.793469,SAU,071010
1545030,188,5236,2001,7.161977376136396e-09,3.916069837669636e-07,0.5370550000000001,-0.793469,SAU,071021
1551556,188,5237,2001,2.2970207544687265e-10,1.3689807012100183e-07,0.5370550000000001,-0.793469,SAU,071022
1558082,188,5238,2001,2.2464135689810908e-09,5.084381113374541e-08,0.5370550000000001,-0.793469,SAU,071029
1564608,188,5239,2001,0.0,2.796366526065713e-08,0.5370550000000001,-0.793469,SAU,071030
1571134,188,5240,2001,9.11323286927942e-09,6.140194085146566e-07,0.5370550000000001,-0.793469,SAU,071040
1577660,188,5241,2001,4.989383629818706e-08,6.958714284671636e-07,0.5370550000000001,-0.793469,SAU,071080
1584186,188,5242,2001,2.1481992646904163e-08,8.55567449076711e-07,0.5370550000000001,-0.793469,SAU,071090
1590712,188,5243,2001,0.0,4.5148797857138574e-08,0.5370550000000001,-0.793469,SAU,071110
1597238,188,5244,2001,3.854631134148048e-10,3.519745567982522e-07,0.5370550000000001,-0.793469,SAU,071120
1603764,188,5245,2001,0.0,1.0798087211304808e-09,0.5370550000000001,-0.793469,SAU,071130
1610290,188,5246,2001,0.0,2.1493761624933335e-08,0.5370550000000001,-0.793469,SAU,071140
1616816,188,5247,2001,1.0269622209523836e-08,3.1154635919128596e-07,0.5370550000000001,-0.793469,SAU,071190
1623342,188,5248,2001,0.0,1.42019041437818e-09,0.5370550000000001,-0.793469,SAU,071210
1629868,188,5249,2001,0.0,3.2103263457992826e-08,0.5370550000000001,-0.793469,SAU,071220
1636394,188,5250,2001,0.0,4.833254327616233e-08,0.5370550000000001,-0.793469,SAU,071230
1642920,188,5251,2001,8.202303530501981e-09,1.5043578252839764e-07,0.5370550000000001,-0.793469,SAU,071290
1649446,188,5252,2001,3.5437151322898794e-09,3.5602533095100136e-07,0.5370550000000001,-0.793469,SAU,071310
1655972,188,5253,2001,2.311293798998473e-08,2.5620132331151688e-06,0.5370550000000001,-0.793469,SAU,071320
1662498,188,5254,2001,1.0884484361346665e-08,3.1673626857255735e-07,0.5370550000000001,-0.793469,SAU,071331
1669024,188,5255,2001,0.0,6.859005980293217e-09,0.5370550000000001,-0.793469,SAU,071332
1675550,188,5256,2001,0.0,3.2199511601828396e-07,0.5370550000000001,-0.793469,SAU,071333
1682076,188,5257,2001,0.0,2.1190633001131636e-07,0.5370550000000001,-0.793469,SAU,071339
1688602,188,5258,2001,2.7392427052597836e-08,3.1128472597935827e-06,0.5370550000000001,-0.793469,SAU,071340
1695128,188,5259,2001,4.6649521760279125e-09,2.1476699453980664e-06,0.5370550000000001,-0.793469,SAU,071350
1701654,188,5260,2001,1.7812517143492315e-09,4.114783808461837e-07,0.5370550000000001,-0.793469,SAU,071390
1708180,188,5261,2001,0.0,1.5269449843831302e-08,0.5370550000000001,-0.793469,SAU,071410
1714706,188,5262,2001,0.0,3.5807027257450506e-08,0.5370550000000001,-0.793469,SAU,071420
1721232,188,5263,2001,3.375271994246154e-07,5.2936810542566457e-08,0.5370550000000001,-0.793469,SAU,071490
1727758,188,5264,2001,1.207299562770898e-09,5.990707858169439e-07,0.5370550000000001,-0.793469,SAU,080110
1734284,188,5265,2001,5.93346522064613e-10,4.453763540110278e-08,0.5370550000000001,-0.793469,SAU,080120
1740810,188,5266,2001,0.0,2.1044812423158716e-06,0.5370550000000001,-0.793469,SAU,080130
