,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4889,188,5000,1996,0.005119537478427166,0.999986895082134,0.215265,-0.8577309999999999,SAU,010111
11415,188,5001,1996,0.016910533320086345,0.9998570067078744,0.215265,-0.8577309999999999,SAU,010119
17941,188,5002,1996,0.0,0.0,0.215265,-0.8577309999999999,SAU,010120
24467,188,5003,1996,0.0,1.0,0.215265,-0.8577309999999999,SAU,010210
30993,188,5004,1996,0.19299400219428825,0.9811999363621213,0.215265,-0.8577309999999999,SAU,010290
37519,188,5005,1996,0.0,1.0,0.215265,-0.8577309999999999,SAU,010310
44045,188,5006,1996,0.0,0.0,0.215265,-0.8577309999999999,SAU,010391
50571,188,5007,1996,0.0,0.0,0.215265,-0.8577309999999999,SAU,010392
57097,188,5008,1996,0.015899863706033267,0.9998735891772168,0.215265,-0.8577309999999999,SAU,010410
63623,188,5009,1996,0.004901176165731392,0.9999879891639661,0.215265,-0.8577309999999999,SAU,010420
70149,188,5010,1996,0.035309489875454333,0.999376425539814,0.215265,-0.8577309999999999,SAU,010511
76675,188,5011,1996,0.039889397271753724,0.99920410126525,0.215265,-0.8577309999999999,SAU,010519
83201,188,5012,1996,0.6366734421947365,0.7711335344827804,0.215265,-0.8577309999999999,SAU,010591
89727,188,5013,1996,0.0,1.0,0.215265,-0.8577309999999999,SAU,010599
96253,188,5014,1996,0.01835677719374272,0.9998315001694333,0.215265,-0.8577309999999999,SAU,010600
102779,188,5015,1996,0.014837512702313982,0.9998899180493864,0.215265,-0.8577309999999999,SAU,020110
109305,188,5016,1996,0.00046618246420679495,0.9999998913369491,0.215265,-0.8577309999999999,SAU,020120
115831,188,5017,1996,0.012916487893746501,0.999916578690688,0.215265,-0.8577309999999999,SAU,020130
122357,188,5018,1996,0.04786926074184256,0.998853609832807,0.215265,-0.8577309999999999,SAU,020210
128883,188,5019,1996,0.026819732649656324,0.9996402862733179,0.215265,-0.8577309999999999,SAU,020220
135409,188,5020,1996,0.02256618203585855,0.9997453512911798,0.215265,-0.8577309999999999,SAU,020230
141935,188,5021,1996,0.0,0.0,0.215265,-0.8577309999999999,SAU,020311
148461,188,5022,1996,0.0,0.0,0.215265,-0.8577309999999999,SAU,020312
154987,188,5023,1996,0.0,1.0,0.215265,-0.8577309999999999,SAU,020319
161513,188,5024,1996,0.0,0.0,0.215265,-0.8577309999999999,SAU,020321
168039,188,5025,1996,0.0,1.0,0.215265,-0.8577309999999999,SAU,020322
174565,188,5026,1996,0.0,1.0,0.215265,-0.8577309999999999,SAU,020329
