,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4890,188,5000,1997,0.0,2.532785150951162e-06,0.015040000000000001,-0.954475,SAU,010111
11416,188,5001,1997,7.659867230963851e-09,1.553506025178525e-07,0.015040000000000001,-0.954475,SAU,010119
17942,188,5002,1997,0.0,2.827454941671004e-09,0.015040000000000001,-0.954475,SAU,010120
24468,188,5003,1997,0.0,1.267034229767818e-06,0.015040000000000001,-0.954475,SAU,010210
30994,188,5004,1997,3.334831701411872e-08,1.1202594561815958e-06,0.015040000000000001,-0.954475,SAU,010290
37520,188,5005,1997,0.0,0.0,0.015040000000000001,-0.954475,SAU,010310
44046,188,5006,1997,0.0,0.0,0.015040000000000001,-0.954475,SAU,010391
50572,188,5007,1997,0.0,0.0,0.015040000000000001,-0.954475,SAU,010392
57098,188,5008,1997,0.0,5.801927630462135e-05,0.015040000000000001,-0.954475,SAU,010410
63624,188,5009,1997,8.481703680319945e-09,1.0887050457752272e-06,0.015040000000000001,-0.954475,SAU,010420
70150,188,5010,1997,7.988056344036362e-10,2.72910750119957e-06,0.015040000000000001,-0.954475,SAU,010511
76676,188,5011,1997,0.0,1.1550440126272944e-08,0.015040000000000001,-0.954475,SAU,010519
83202,188,5012,1997,0.0,0.0,0.015040000000000001,-0.954475,SAU,010591
89728,188,5013,1997,0.0,1.83531024961941e-08,0.015040000000000001,-0.954475,SAU,010599
96254,188,5014,1997,1.1751776366529974e-08,1.8569369158782208e-06,0.015040000000000001,-0.954475,SAU,010600
102780,188,5015,1997,9.994161541210898e-10,1.4754734391432394e-07,0.015040000000000001,-0.954475,SAU,020110
109306,188,5016,1997,0.0,1.290207030981839e-06,0.015040000000000001,-0.954475,SAU,020120
115832,188,5017,1997,0.0,7.268086443368565e-06,0.015040000000000001,-0.954475,SAU,020130
122358,188,5018,1997,0.0,4.735945598173658e-08,0.015040000000000001,-0.954475,SAU,020210
128884,188,5019,1997,0.0,3.417737118568913e-07,0.015040000000000001,-0.954475,SAU,020220
135410,188,5020,1997,1.5412766832854074e-08,1.4312197423951117e-05,0.015040000000000001,-0.954475,SAU,020230
141936,188,5021,1997,0.0,0.0,0.015040000000000001,-0.954475,SAU,020311
148462,188,5022,1997,0.0,0.0,0.015040000000000001,-0.954475,SAU,020312
154988,188,5023,1997,0.0,3.056640862684426e-08,0.015040000000000001,-0.954475,SAU,020319
161514,188,5024,1997,0.0,0.0,0.015040000000000001,-0.954475,SAU,020321
168040,188,5025,1997,0.0,8.126737213664637e-10,0.015040000000000001,-0.954475,SAU,020322
174566,188,5026,1997,1.912466752170466e-09,2.370243115151821e-08,0.015040000000000001,-0.954475,SAU,020329
181092,188,5027,1997,5.90922225753828e-10,2.9433686626914365e-06,0.015040000000000001,-0.954475,SAU,020410
187618,188,5028,1997,0.0,9.982685796330331e-07,0.015040000000000001,-0.954475,SAU,020421
194144,188,5029,1997,0.0,1.4823178620714364e-06,0.015040000000000001,-0.954475,SAU,020422
200670,188,5030,1997,0.0,3.969135575650054e-07,0.015040000000000001,-0.954475,SAU,020423
207196,188,5031,1997,5.595818321591169e-07,1.2464787218287805e-05,0.015040000000000001,-0.954475,SAU,020430
213722,188,5032,1997,3.39880282031271e-08,1.2719792101604721e-06,0.015040000000000001,-0.954475,SAU,020441
220248,188,5033,1997,0.0,8.558157586819508e-06,0.015040000000000001,-0.954475,SAU,020442
226774,188,5034,1997,0.0,7.635651940022772e-06,0.015040000000000001,-0.954475,SAU,020443
233300,188,5035,1997,3.0849170554738305e-09,4.0859126796411876e-07,0.015040000000000001,-0.954475,SAU,020450
239826,188,5036,1997,0.0,8.690173317385269e-10,0.015040000000000001,-0.954475,SAU,020500
246352,188,5037,1997,6.8822741892795835e-09,1.0348100624233337e-07,0.015040000000000001,-0.954475,SAU,020610
252878,188,5038,1997,0.0,3.7650789048625723e-10,0.015040000000000001,-0.954475,SAU,020621
259404,188,5039,1997,0.0,3.051828455492647e-07,0.015040000000000001,-0.954475,SAU,020622
265930,188,5040,1997,0.0,7.672544741795392e-07,0.015040000000000001,-0.954475,SAU,020629
272456,188,5041,1997,0.0,2.8171805186031573e-09,0.015040000000000001,-0.954475,SAU,020630
278982,188,5042,1997,0.0,1.5500359216456104e-07,0.015040000000000001,-0.954475,SAU,020641
