,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4895,188,5000,2002,0.00854626733496649,0.9999634799904641,0.082107,-0.843317,SAU,010111
11421,188,5001,2002,0.0948313266161236,0.9954933548207271,0.082107,-0.843317,SAU,010119
17947,188,5002,2002,0.0,0.0,0.082107,-0.843317,SAU,010120
24473,188,5003,2002,0.0,1.0,0.082107,-0.843317,SAU,010210
30999,188,5004,2002,0.05619192791262684,0.9984199853956561,0.082107,-0.843317,SAU,010290
37525,188,5005,2002,0.0,0.0,0.082107,-0.843317,SAU,010310
44051,188,5006,2002,0.0,0.0,0.082107,-0.843317,SAU,010391
50577,188,5007,2002,0.0,0.0,0.082107,-0.843317,SAU,010392
57103,188,5008,2002,0.017058311130246404,0.9998544964250468,0.082107,-0.843317,SAU,010410
63629,188,5009,2002,0.02720035102126193,0.9996300020029011,0.082107,-0.843317,SAU,010420
70155,188,5010,2002,0.0766820039714243,0.9970556003889284,0.082107,-0.843317,SAU,010511
76681,188,5011,2002,0.19700048408001988,0.9804033910958478,0.082107,-0.843317,SAU,010519
83207,188,5012,2002,0.1083913612311075,0.9941083003428085,0.082107,-0.843317,SAU,010591
89733,188,5013,2002,0.32212888517096266,0.946695823027921,0.082107,-0.843317,SAU,010599
96259,188,5014,2002,0.23673440683143712,0.9715744030295198,0.082107,-0.843317,SAU,010600
102785,188,5015,2002,0.09645946267901062,0.9953369138435872,0.082107,-0.843317,SAU,020110
109311,188,5016,2002,0.11154195440145816,0.9937597256924348,0.082107,-0.843317,SAU,020120
115837,188,5017,2002,0.017599522880686697,0.9998451164027218,0.082107,-0.843317,SAU,020130
122363,188,5018,2002,0.0,1.0,0.082107,-0.843317,SAU,020210
128889,188,5019,2002,0.9559853526952422,0.2934143919990177,0.082107,-0.843317,SAU,020220
135415,188,5020,2002,0.3160718357105566,0.9487352605814536,0.082107,-0.843317,SAU,020230
141941,188,5021,2002,0.0,0.0,0.082107,-0.843317,SAU,020311
148467,188,5022,2002,0.0,0.0,0.082107,-0.843317,SAU,020312
154993,188,5023,2002,0.0,0.0,0.082107,-0.843317,SAU,020319
161519,188,5024,2002,0.0,0.0,0.082107,-0.843317,SAU,020321
168045,188,5025,2002,0.0,0.0,0.082107,-0.843317,SAU,020322
174571,188,5026,2002,0.005197980769850446,0.9999864904067036,0.082107,-0.843317,SAU,020329
181097,188,5027,2002,0.4598882896613206,0.8879767795569798,0.082107,-0.843317,SAU,020410
187623,188,5028,2002,0.02331374794455189,0.9997281976401275,0.082107,-0.843317,SAU,020421
194149,188,5029,2002,0.0007595408556758735,0.9999997115488026,0.082107,-0.843317,SAU,020422
200675,188,5030,2002,0.003063098776209785,0.9999953087019394,0.082107,-0.843317,SAU,020423
207201,188,5031,2002,0.011305333223147323,0.999936092678284,0.082107,-0.843317,SAU,020430
213727,188,5032,2002,0.017892499706285148,0.999839916413753,0.082107,-0.843317,SAU,020441
220253,188,5033,2002,0.023718394213505727,0.9997186793173032,0.082107,-0.843317,SAU,020442
226779,188,5034,2002,0.010534439154373148,0.9999445112563511,0.082107,-0.843317,SAU,020443
233305,188,5035,2002,0.21142968503111062,0.9773932106821929,0.082107,-0.843317,SAU,020450
239831,188,5036,2002,0.0,1.0,0.082107,-0.843317,SAU,020500
246357,188,5037,2002,0.3015947177598236,0.9534362203206738,0.082107,-0.843317,SAU,020610
252883,188,5038,2002,1.0,0.0,0.082107,-0.843317,SAU,020621
259409,188,5039,2002,0.0,0.0,0.082107,-0.843317,SAU,020622
265935,188,5040,2002,0.9999948137931423,0.003220619011727493,0.082107,-0.843317,SAU,020629
272461,188,5041,2002,0.0,0.0,0.082107,-0.843317,SAU,020630
278987,188,5042,2002,0.0,0.0,0.082107,-0.843317,SAU,020641
285513,188,5043,2002,1.0,0.0,0.082107,-0.843317,SAU,020649
292039,188,5044,2002,0.1455512936210492,0.9893507067391416,0.082107,-0.843317,SAU,020680
298565,188,5045,2002,0.9230787028390796,0.38461111315837226,0.082107,-0.843317,SAU,020690
305091,188,5046,2002,0.04743557209159729,0.998874299649532,0.082107,-0.843317,SAU,020710
311617,188,5047,2002,0.0565201843915389,0.9984014567078449,0.082107,-0.843317,SAU,020721
318143,188,5048,2002,0.26953612168875746,0.9629902798600738,0.082107,-0.843317,SAU,020722
324669,188,5049,2002,0.0,1.0,0.082107,-0.843317,SAU,020723
331195,188,5050,2002,0.9975839536582783,0.06947125595178091,0.082107,-0.843317,SAU,020731
337721,188,5051,2002,0.7720214162935548,0.6355965172844277,0.082107,-0.843317,SAU,020739
344247,188,5052,2002,0.007940232699697259,0.9999684758554515,0.082107,-0.843317,SAU,020741
350773,188,5053,2002,0.03393593186196467,0.9994240103823102,0.082107,-0.843317,SAU,020742
357299,188,5054,2002,0.6036842977174119,0.7972234747481004,0.082107,-0.843317,SAU,020743
363825,188,5055,2002,0.0,0.0,0.082107,-0.843317,SAU,020750
370351,188,5056,2002,1.0,0.0,0.082107,-0.843317,SAU,020810
376877,188,5057,2002,0.0,0.0,0.082107,-0.843317,SAU,020820
383403,188,5058,2002,0.5231864866821646,0.852218223316759,0.082107,-0.843317,SAU,020890
389929,188,5059,2002,0.41944409213496814,0.9077811705323439,0.082107,-0.843317,SAU,020900
396455,188,5060,2002,0.0,0.0,0.082107,-0.843317,SAU,021011
402981,188,5061,2002,0.0,1.0,0.082107,-0.843317,SAU,021012
409507,188,5062,2002,0.0,1.0,0.082107,-0.843317,SAU,021019
416033,188,5063,2002,0.9301547658136107,0.36716768871215666,0.082107,-0.843317,SAU,021020
422559,188,5064,2002,0.2753579094833551,0.9613417819303166,0.082107,-0.843317,SAU,021090
429085,188,5065,2002,0.9615261274601239,0.27471349841523574,0.082107,-0.843317,SAU,030110
435611,188,5066,2002,1.0,0.0,0.082107,-0.843317,SAU,030191
442137,188,5067,2002,1.0,0.0,0.082107,-0.843317,SAU,030192
448663,188,5068,2002,0.0,0.0,0.082107,-0.843317,SAU,030193
455189,188,5069,2002,0.7528837202024311,0.6581535564396408,0.082107,-0.843317,SAU,030199
461715,188,5070,2002,0.004408870523300036,0.9999902808831237,0.082107,-0.843317,SAU,030211
468241,188,5071,2002,0.0,1.0,0.082107,-0.843317,SAU,030212
474767,188,5072,2002,0.0,1.0,0.082107,-0.843317,SAU,030219
481293,188,5073,2002,0.0,0.0,0.082107,-0.843317,SAU,030221
487819,188,5074,2002,0.0,0.0,0.082107,-0.843317,SAU,030222
494345,188,5075,2002,0.0,1.0,0.082107,-0.843317,SAU,030223
500871,188,5076,2002,0.03332241831519295,0.9994446540142318,0.082107,-0.843317,SAU,030229
507397,188,5077,2002,0.0,1.0,0.082107,-0.843317,SAU,030231
513923,188,5078,2002,0.0,1.0,0.082107,-0.843317,SAU,030232
520449,188,5079,2002,0.0,1.0,0.082107,-0.843317,SAU,030233
526975,188,5080,2002,0.2660269183474336,0.9639656003792707,0.082107,-0.843317,SAU,030239
533501,188,5081,2002,0.0,0.0,0.082107,-0.843317,SAU,030240
540027,188,5082,2002,0.0,0.0,0.082107,-0.843317,SAU,030250
546553,188,5083,2002,0.0,1.0,0.082107,-0.843317,SAU,030261
553079,188,5084,2002,0.0,1.0,0.082107,-0.843317,SAU,030262
559605,188,5085,2002,0.0,0.0,0.082107,-0.843317,SAU,030263
566131,188,5086,2002,0.0,1.0,0.082107,-0.843317,SAU,030264
572657,188,5087,2002,0.0,0.0,0.082107,-0.843317,SAU,030265
579183,188,5088,2002,0.0,0.0,0.082107,-0.843317,SAU,030266
585709,188,5089,2002,0.16775920805617192,0.9858280012823565,0.082107,-0.843317,SAU,030269
592235,188,5090,2002,0.0,0.0,0.082107,-0.843317,SAU,030270
598761,188,5091,2002,0.005819540770355392,0.9999830663292365,0.082107,-0.843317,SAU,030310
605287,188,5092,2002,0.0,1.0,0.082107,-0.843317,SAU,030321
611813,188,5093,2002,0.0,1.0,0.082107,-0.843317,SAU,030322
618339,188,5094,2002,0.05079699460235796,0.9987089993283168,0.082107,-0.843317,SAU,030329
624865,188,5095,2002,0.0,0.0,0.082107,-0.843317,SAU,030331
631391,188,5096,2002,0.0,0.0,0.082107,-0.843317,SAU,030332
637917,188,5097,2002,0.0,1.0,0.082107,-0.843317,SAU,030333
644443,188,5098,2002,0.02022729189315673,0.999795407402269,0.082107,-0.843317,SAU,030339
650969,188,5099,2002,0.0,1.0,0.082107,-0.843317,SAU,030341
657495,188,5100,2002,0.0,1.0,0.082107,-0.843317,SAU,030342
664021,188,5101,2002,0.0,0.0,0.082107,-0.843317,SAU,030343
670547,188,5102,2002,0.12880825452500183,0.9916695183206058,0.082107,-0.843317,SAU,030349
677073,188,5103,2002,0.0,1.0,0.082107,-0.843317,SAU,030350
683599,188,5104,2002,0.0,1.0,0.082107,-0.843317,SAU,030360
690125,188,5105,2002,0.9333065026693516,0.3590807319741673,0.082107,-0.843317,SAU,030371
696651,188,5106,2002,0.0,0.0,0.082107,-0.843317,SAU,030372
703177,188,5107,2002,0.0,0.0,0.082107,-0.843317,SAU,030373
709703,188,5108,2002,0.1008716552606036,0.9948994467608201,0.082107,-0.843317,SAU,030374
716229,188,5109,2002,0.15858980789567553,0.987344556288033,0.082107,-0.843317,SAU,030375
722755,188,5110,2002,0.0,1.0,0.082107,-0.843317,SAU,030376
729281,188,5111,2002,0.0,1.0,0.082107,-0.843317,SAU,030377
735807,188,5112,2002,0.1258631002275618,0.9920476198253322,0.082107,-0.843317,SAU,030378
742333,188,5113,2002,0.04726230430265796,0.9988825129073003,0.082107,-0.843317,SAU,030379
748859,188,5114,2002,0.9950240753764548,0.09963478017856689,0.082107,-0.843317,SAU,030380
755385,188,5115,2002,0.04707244485729998,0.9988914780571293,0.082107,-0.843317,SAU,030410
761911,188,5116,2002,0.23212111353178103,0.9726868913750025,0.082107,-0.843317,SAU,030420
768437,188,5117,2002,0.08293112464826458,0.9965552812386145,0.082107,-0.843317,SAU,030490
774963,188,5118,2002,0.0,0.0,0.082107,-0.843317,SAU,030510
781489,188,5119,2002,0.0,0.0,0.082107,-0.843317,SAU,030520
788015,188,5120,2002,0.4547457629113744,0.8906212950037474,0.082107,-0.843317,SAU,030530
794541,188,5121,2002,0.04454113252350154,0.9990075512795304,0.082107,-0.843317,SAU,030541
801067,188,5122,2002,0.0,1.0,0.082107,-0.843317,SAU,030542
807593,188,5123,2002,0.0,1.0,0.082107,-0.843317,SAU,030549
814119,188,5124,2002,0.0,1.0,0.082107,-0.843317,SAU,030551
820645,188,5125,2002,0.09188900183632707,0.9957692560736766,0.082107,-0.843317,SAU,030559
827171,188,5126,2002,0.0,1.0,0.082107,-0.843317,SAU,030561
833697,188,5127,2002,0.0,0.0,0.082107,-0.843317,SAU,030562
840223,188,5128,2002,0.0,1.0,0.082107,-0.843317,SAU,030563
846749,188,5129,2002,0.0,1.0,0.082107,-0.843317,SAU,030569
853275,188,5130,2002,0.0,1.0,0.082107,-0.843317,SAU,030611
859801,188,5131,2002,0.0,0.0,0.082107,-0.843317,SAU,030612
866327,188,5132,2002,0.8104679648832095,0.5857829614268996,0.082107,-0.843317,SAU,030613
872853,188,5133,2002,0.15799906845195158,0.9874392611033428,0.082107,-0.843317,SAU,030614
879379,188,5134,2002,0.22490061992101493,0.974381707114385,0.082107,-0.843317,SAU,030619
885905,188,5135,2002,0.99987990217272,0.01549778148871062,0.082107,-0.843317,SAU,030621
892431,188,5136,2002,0.0,1.0,0.082107,-0.843317,SAU,030622
898957,188,5137,2002,0.3466100634729457,0.9380093090685618,0.082107,-0.843317,SAU,030623
905483,188,5138,2002,0.014238521910593377,0.9998986271086693,0.082107,-0.843317,SAU,030624
912009,188,5139,2002,0.002016752281444664,0.9999979663530497,0.082107,-0.843317,SAU,030629
918535,188,5140,2002,0.0,1.0,0.082107,-0.843317,SAU,030710
925061,188,5141,2002,0.0,1.0,0.082107,-0.843317,SAU,030721
931587,188,5142,2002,0.0,1.0,0.082107,-0.843317,SAU,030729
938113,188,5143,2002,0.0,1.0,0.082107,-0.843317,SAU,030731
944639,188,5144,2002,0.6828635160765649,0.7305459728254965,0.082107,-0.843317,SAU,030739
951165,188,5145,2002,0.22783875569649908,0.9736988761432721,0.082107,-0.843317,SAU,030741
957691,188,5146,2002,0.10003152548881662,0.9949842681713014,0.082107,-0.843317,SAU,030749
964217,188,5147,2002,0.0,0.0,0.082107,-0.843317,SAU,030751
970743,188,5148,2002,0.0,1.0,0.082107,-0.843317,SAU,030759
977269,188,5149,2002,0.0,0.0,0.082107,-0.843317,SAU,030760
983795,188,5150,2002,0.9727939861639062,0.2316718810804148,0.082107,-0.843317,SAU,030791
990321,188,5151,2002,0.9998141196465072,0.019280201126539807,0.082107,-0.843317,SAU,030799
996847,188,5152,2002,0.422186854418564,0.9065088306002089,0.082107,-0.843317,SAU,040110
1003373,188,5153,2002,0.9160393432199874,0.4010884212653042,0.082107,-0.843317,SAU,040120
1009899,188,5154,2002,0.46227164235666224,0.886738365400344,0.082107,-0.843317,SAU,040130
1016425,188,5155,2002,0.4415744802071242,0.8972245975394388,0.082107,-0.843317,SAU,040210
1022951,188,5156,2002,0.028938630932954984,0.9995811901190049,0.082107,-0.843317,SAU,040221
1029477,188,5157,2002,0.41625225445020764,0.9092491741349671,0.082107,-0.843317,SAU,040229
1036003,188,5158,2002,0.16830192826215354,0.9857354923828404,0.082107,-0.843317,SAU,040291
1042529,188,5159,2002,0.360412197286856,0.9327931432246168,0.082107,-0.843317,SAU,040299
1049055,188,5160,2002,0.9997443192992829,0.022611855934739248,0.082107,-0.843317,SAU,040310
1055581,188,5161,2002,0.9682940780421101,0.24981308698420931,0.082107,-0.843317,SAU,040390
1062107,188,5162,2002,0.4727632713406367,0.8811894741037818,0.082107,-0.843317,SAU,040410
1068633,188,5163,2002,0.8821081573386129,0.47104691778704705,0.082107,-0.843317,SAU,040490
1075159,188,5164,2002,0.04197508715385526,0.9991186576470417,0.082107,-0.843317,SAU,040500
1081685,188,5165,2002,0.8683659578466606,0.495923949061801,0.082107,-0.843317,SAU,040610
1088211,188,5166,2002,0.5661378604789767,0.824310574317888,0.082107,-0.843317,SAU,040620
1094737,188,5167,2002,0.024945929608494354,0.9996888018758479,0.082107,-0.843317,SAU,040630
1101263,188,5168,2002,0.9979762460687124,0.06358783124624338,0.082107,-0.843317,SAU,040640
1107789,188,5169,2002,0.32505654265182105,0.9456945828750659,0.082107,-0.843317,SAU,040690
1114315,188,5170,2002,0.4012481817003948,0.9159693754062562,0.082107,-0.843317,SAU,040700
1120841,188,5171,2002,0.0,1.0,0.082107,-0.843317,SAU,040811
1127367,188,5172,2002,0.0,1.0,0.082107,-0.843317,SAU,040819
1133893,188,5173,2002,0.002256886419275266,0.9999974532286022,0.082107,-0.843317,SAU,040891
1140419,188,5174,2002,0.32144562505903607,0.9469280385173974,0.082107,-0.843317,SAU,040899
1146945,188,5175,2002,0.10065821319133551,0.994921064264461,0.082107,-0.843317,SAU,040900
1153471,188,5176,2002,0.01586981821136561,0.9998740665053465,0.082107,-0.843317,SAU,041000
1159997,188,5177,2002,0.0,0.0,0.082107,-0.843317,SAU,050100
1166523,188,5178,2002,0.0,1.0,0.082107,-0.843317,SAU,050210
1173049,188,5179,2002,1.0,0.0,0.082107,-0.843317,SAU,050290
1179575,188,5180,2002,0.0,0.0,0.082107,-0.843317,SAU,050300
1186101,188,5181,2002,0.9999973666510268,0.002294927234528326,0.082107,-0.843317,SAU,050400
1192627,188,5182,2002,0.9094248897318128,0.4158682122214682,0.082107,-0.843317,SAU,050510
1199153,188,5183,2002,0.0,1.0,0.082107,-0.843317,SAU,050590
1205679,188,5184,2002,0.0,1.0,0.082107,-0.843317,SAU,050610
1212205,188,5185,2002,0.9980118512638083,0.06302653994141046,0.082107,-0.843317,SAU,050690
1218731,188,5186,2002,0.0,0.0,0.082107,-0.843317,SAU,050710
1225257,188,5187,2002,0.9999999169700989,0.00040750434995199365,0.082107,-0.843317,SAU,050790
1231783,188,5188,2002,0.46276670458733493,0.8864801053184319,0.082107,-0.843317,SAU,050800
1238309,188,5189,2002,0.19039637759970257,0.981707298229422,0.082107,-0.843317,SAU,050900
1244835,188,5190,2002,0.5696126877578003,0.8219132472136793,0.082107,-0.843317,SAU,051000
1251361,188,5191,2002,0.0,1.0,0.082107,-0.843317,SAU,051110
1257887,188,5192,2002,0.0,1.0,0.082107,-0.843317,SAU,051191
1264413,188,5193,2002,0.17255757459322793,0.9849994332234424,0.082107,-0.843317,SAU,051199
1270939,188,5194,2002,0.2565515595361587,0.966530546490676,0.082107,-0.843317,SAU,060110
1277465,188,5195,2002,0.6230658101247376,0.782169416593109,0.082107,-0.843317,SAU,060120
1283991,188,5196,2002,0.983555660618636,0.18060526699141027,0.082107,-0.843317,SAU,060210
1290517,188,5197,2002,0.9726239598520595,0.23238466541856728,0.082107,-0.843317,SAU,060220
1297043,188,5198,2002,0.9958670638218744,0.09082285612552955,0.082107,-0.843317,SAU,060230
1303569,188,5199,2002,0.13728288063432828,0.9905318827199561,0.082107,-0.843317,SAU,060240
1310095,188,5200,2002,0.0,0.0,0.082107,-0.843317,SAU,060291
1316621,188,5201,2002,0.21809913693903324,0.9759266194066278,0.082107,-0.843317,SAU,060299
1323147,188,5202,2002,0.2286411775060516,0.9735107662212299,0.082107,-0.843317,SAU,060310
1329673,188,5203,2002,0.572896233713669,0.8196279066727127,0.082107,-0.843317,SAU,060390
1336199,188,5204,2002,0.6191760772343762,0.78525217948163,0.082107,-0.843317,SAU,060410
1342725,188,5205,2002,0.07856161857065987,0.9969092597059966,0.082107,-0.843317,SAU,060491
1349251,188,5206,2002,0.1916869809158603,0.9814561127973898,0.082107,-0.843317,SAU,060499
