,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4909,188,5000,2016,7.284616465758229e-08,3.4008048693531012e-06,0.394807,-0.638644,SAU,010111
11435,188,5001,2016,3.007909283161747e-07,1.743565617417577e-06,0.394807,-0.638644,SAU,010119
17961,188,5002,2016,0.0,7.230376659245551e-08,0.394807,-0.638644,SAU,010120
24487,188,5003,2016,1.8703233911778585e-07,3.3998828227410127e-07,0.394807,-0.638644,SAU,010210
31013,188,5004,2016,2.22333123773203e-07,4.731131202383867e-06,0.394807,-0.638644,SAU,010290
37539,188,5005,2016,0.0,0.0,0.394807,-0.638644,SAU,010310
44065,188,5006,2016,0.0,0.0,0.394807,-0.638644,SAU,010391
50591,188,5007,2016,0.0,0.0,0.394807,-0.638644,SAU,010392
57117,188,5008,2016,1.735004019702465e-06,0.00015727894899408328,0.394807,-0.638644,SAU,010410
63643,188,5009,2016,2.2937782581530516e-08,2.8978623811981372e-05,0.394807,-0.638644,SAU,010420
70169,188,5010,2016,7.524394522746801e-07,5.061422749312936e-06,0.394807,-0.638644,SAU,010511
76695,188,5011,2016,0.0,0.0,0.394807,-0.638644,SAU,010519
83221,188,5012,2016,5.639132314664847e-06,4.909102770167096e-06,0.394807,-0.638644,SAU,010591
89747,188,5013,2016,2.8136382982969963e-08,1.2390954219823251e-08,0.394807,-0.638644,SAU,010599
96273,188,5014,2016,5.289147262573186e-06,2.3110924661110216e-05,0.394807,-0.638644,SAU,010600
102799,188,5015,2016,4.866896058716297e-08,6.988710628534716e-06,0.394807,-0.638644,SAU,020110
109325,188,5016,2016,0.0,4.178504123163612e-06,0.394807,-0.638644,SAU,020120
115851,188,5017,2016,2.5843301710006262e-08,2.5850812683571976e-05,0.394807,-0.638644,SAU,020130
122377,188,5018,2016,1.9324702271048301e-07,5.04958727680478e-06,0.394807,-0.638644,SAU,020210
128903,188,5019,2016,1.001931361543529e-07,7.383438385450288e-06,0.394807,-0.638644,SAU,020220
135429,188,5020,2016,2.5014971176907652e-06,8.775197814034725e-05,0.394807,-0.638644,SAU,020230
141955,188,5021,2016,0.0,0.0,0.394807,-0.638644,SAU,020311
148481,188,5022,2016,0.0,2.1427143591493427e-09,0.394807,-0.638644,SAU,020312
155007,188,5023,2016,0.0,2.187126381442616e-09,0.394807,-0.638644,SAU,020319
161533,188,5024,2016,0.0,0.0,0.394807,-0.638644,SAU,020321
168059,188,5025,2016,0.0,5.368651199351709e-08,0.394807,-0.638644,SAU,020322
174585,188,5026,2016,0.0,3.135488773905095e-08,0.394807,-0.638644,SAU,020329
181111,188,5027,2016,2.181866679706442e-07,8.735721492010044e-06,0.394807,-0.638644,SAU,020410
187637,188,5028,2016,1.510791157177287e-08,1.4140058414140402e-05,0.394807,-0.638644,SAU,020421
194163,188,5029,2016,2.570996541291309e-08,4.783880753280197e-06,0.394807,-0.638644,SAU,020422
200689,188,5030,2016,0.0,5.869605553499743e-07,0.394807,-0.638644,SAU,020423
207215,188,5031,2016,1.88532372460084e-07,5.209666102531855e-07,0.394807,-0.638644,SAU,020430
213741,188,5032,2016,6.165803718330981e-08,3.4238146055300454e-06,0.394807,-0.638644,SAU,020441
220267,188,5033,2016,3.4601587295682883e-07,2.314864306249129e-05,0.394807,-0.638644,SAU,020442
226793,188,5034,2016,1.8403136332207293e-07,4.23944305211102e-06,0.394807,-0.638644,SAU,020443
233319,188,5035,2016,1.1857021130121926e-07,7.244636232731713e-06,0.394807,-0.638644,SAU,020450
239845,188,5036,2016,0.0,0.0,0.394807,-0.638644,SAU,020500
246371,188,5037,2016,5.406180773050406e-09,1.749581789273305e-07,0.394807,-0.638644,SAU,020610
252897,188,5038,2016,0.0,2.1775148243791463e-08,0.394807,-0.638644,SAU,020621
259423,188,5039,2016,0.0,2.897702166484879e-07,0.394807,-0.638644,SAU,020622
265949,188,5040,2016,4.923442770165356e-09,8.348098001496385e-07,0.394807,-0.638644,SAU,020629
272475,188,5041,2016,0.0,0.0,0.394807,-0.638644,SAU,020630
279001,188,5042,2016,0.0,0.0,0.394807,-0.638644,SAU,020641
285527,188,5043,2016,0.0,1.2411171632956756e-08,0.394807,-0.638644,SAU,020649
