,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4913,188,5000,2020,2.40750805883275e-08,4.1159776301357205e-06,0.662925,-0.21661999999999998,SAU,010111
11439,188,5001,2020,1.1882567152496822e-07,1.4183370410299412e-06,0.662925,-0.21661999999999998,SAU,010119
17965,188,5002,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,010120
24491,188,5003,2020,2.93801075978104e-07,5.869724869380532e-07,0.662925,-0.21661999999999998,SAU,010210
31017,188,5004,2020,7.007125449285008e-09,2.2419901434599068e-05,0.662925,-0.21661999999999998,SAU,010290
37543,188,5005,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,010310
44069,188,5006,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,010391
50595,188,5007,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,010392
57121,188,5008,2020,1.0335933986512735e-05,0.00012583617715443998,0.662925,-0.21661999999999998,SAU,010410
63647,188,5009,2020,4.5582498042791017e-07,4.6825252268808985e-06,0.662925,-0.21661999999999998,SAU,010420
70173,188,5010,2020,1.1467527624090441e-07,5.620389147566052e-06,0.662925,-0.21661999999999998,SAU,010511
76699,188,5011,2020,0.0,7.853702706461663e-08,0.662925,-0.21661999999999998,SAU,010519
83225,188,5012,2020,3.0213759461311183e-06,3.4567902006497985e-06,0.662925,-0.21661999999999998,SAU,010591
89751,188,5013,2020,1.968801337692331e-07,0.0,0.662925,-0.21661999999999998,SAU,010599
96277,188,5014,2020,1.690594547733351e-06,1.6976534299264976e-05,0.662925,-0.21661999999999998,SAU,010600
102803,188,5015,2020,5.097082993425327e-09,2.5859738505753917e-06,0.662925,-0.21661999999999998,SAU,020110
109329,188,5016,2020,5.6246704780598986e-09,1.500576837595009e-06,0.662925,-0.21661999999999998,SAU,020120
115855,188,5017,2020,3.8538432378470424e-08,6.145474243734333e-05,0.662925,-0.21661999999999998,SAU,020130
122381,188,5018,2020,0.0,9.087984395520201e-06,0.662925,-0.21661999999999998,SAU,020210
128907,188,5019,2020,1.2652614571913772e-07,1.4123449312101726e-05,0.662925,-0.21661999999999998,SAU,020220
135433,188,5020,2020,6.34633470081732e-06,7.887324827938785e-05,0.662925,-0.21661999999999998,SAU,020230
141959,188,5021,2020,0.0,1.4221458690910927e-08,0.662925,-0.21661999999999998,SAU,020311
148485,188,5022,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,020312
155011,188,5023,2020,0.0,1.165152719194047e-08,0.662925,-0.21661999999999998,SAU,020319
161537,188,5024,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,020321
168063,188,5025,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,020322
174589,188,5026,2020,0.0,2.26700173497007e-08,0.662925,-0.21661999999999998,SAU,020329
181115,188,5027,2020,2.1967761020177693e-08,1.2897967169251295e-06,0.662925,-0.21661999999999998,SAU,020410
187641,188,5028,2020,0.0,5.966098957756934e-07,0.662925,-0.21661999999999998,SAU,020421
194167,188,5029,2020,0.0,5.253851756084634e-06,0.662925,-0.21661999999999998,SAU,020422
200693,188,5030,2020,1.917618381830884e-09,1.2298388296641996e-06,0.662925,-0.21661999999999998,SAU,020423
207219,188,5031,2020,0.0,6.01156825132719e-07,0.662925,-0.21661999999999998,SAU,020430
213745,188,5032,2020,0.0,4.735621125264516e-06,0.662925,-0.21661999999999998,SAU,020441
220271,188,5033,2020,2.0003202201029235e-07,1.7150397092120074e-05,0.662925,-0.21661999999999998,SAU,020442
226797,188,5034,2020,1.8751174371324355e-07,5.070876544267364e-06,0.662925,-0.21661999999999998,SAU,020443
233323,188,5035,2020,0.0,2.7463155026732027e-06,0.662925,-0.21661999999999998,SAU,020450
239849,188,5036,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,020500
246375,188,5037,2020,0.0,3.6523916841184463e-09,0.662925,-0.21661999999999998,SAU,020610
252901,188,5038,2020,0.0,4.1031405670949516e-10,0.662925,-0.21661999999999998,SAU,020621
259427,188,5039,2020,1.5376099351153454e-09,3.6505555452863213e-07,0.662925,-0.21661999999999998,SAU,020622
265953,188,5040,2020,6.092862703080239e-09,4.777268664886534e-07,0.662925,-0.21661999999999998,SAU,020629
272479,188,5041,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,020630
279005,188,5042,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,020641
285531,188,5043,2020,0.0,6.365634813235257e-08,0.662925,-0.21661999999999998,SAU,020649
292057,188,5044,2020,1.3284143760873247e-07,6.149573639108504e-08,0.662925,-0.21661999999999998,SAU,020680
298583,188,5045,2020,1.0556264944570269e-07,4.852150648803015e-06,0.662925,-0.21661999999999998,SAU,020690
305109,188,5046,2020,1.7969447298356124e-05,7.344621615099963e-08,0.662925,-0.21661999999999998,SAU,020710
311635,188,5047,2020,2.052008944782208e-06,0.0001844026616086958,0.662925,-0.21661999999999998,SAU,020721
318161,188,5048,2020,2.6285129712646814e-08,5.17254229195671e-08,0.662925,-0.21661999999999998,SAU,020722
324687,188,5049,2020,0.0,1.049965499314412e-06,0.662925,-0.21661999999999998,SAU,020723
331213,188,5050,2020,0.0,3.7438671927225015e-09,0.662925,-0.21661999999999998,SAU,020731
337739,188,5051,2020,9.060110779406385e-06,2.4072167865769757e-06,0.662925,-0.21661999999999998,SAU,020739
344265,188,5052,2020,5.01314143062736e-06,0.00011943711102570697,0.662925,-0.21661999999999998,SAU,020741
350791,188,5053,2020,0.0,2.176245435980764e-06,0.662925,-0.21661999999999998,SAU,020742
357317,188,5054,2020,1.4545777864709613e-09,3.0859362257478766e-07,0.662925,-0.21661999999999998,SAU,020743
363843,188,5055,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,020750
370369,188,5056,2020,0.0,1.6703891877303592e-08,0.662925,-0.21661999999999998,SAU,020810
376895,188,5057,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,020820
383421,188,5058,2020,3.5533941353106885e-07,1.7451279925898942e-06,0.662925,-0.21661999999999998,SAU,020890
389947,188,5059,2020,2.604936689642298e-08,0.0,0.662925,-0.21661999999999998,SAU,020900
396473,188,5060,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,021011
402999,188,5061,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,021012
409525,188,5062,2020,0.0,3.5171670192254948e-09,0.662925,-0.21661999999999998,SAU,021019
416051,188,5063,2020,1.4870330533315946e-08,1.1265010024788117e-07,0.662925,-0.21661999999999998,SAU,021020
422577,188,5064,2020,1.298544015168066e-08,6.201012041048176e-08,0.662925,-0.21661999999999998,SAU,021090
429103,188,5065,2020,0.0,8.111027289360897e-08,0.662925,-0.21661999999999998,SAU,030110
435629,188,5066,2020,0.0,5.978719926480277e-09,0.662925,-0.21661999999999998,SAU,030191
442155,188,5067,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,030192
448681,188,5068,2020,0.0,0.0,0.662925,-0.21661999999999998,SAU,030193
455207,188,5069,2020,2.0496334374346777e-07,1.3520825895934321e-06,0.662925,-0.21661999999999998,SAU,030199
