,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
429096,188,5065,2013,3.497380769050002e-08,3.8201000975559034e-07,0.626347,-0.844406,SAU,030110
435622,188,5066,2013,0.0,0.0,0.626347,-0.844406,SAU,030191
442148,188,5067,2013,0.0,0.0,0.626347,-0.844406,SAU,030192
448674,188,5068,2013,0.0,0.0,0.626347,-0.844406,SAU,030193
455200,188,5069,2013,9.001927364910507e-08,5.045301848086482e-07,0.626347,-0.844406,SAU,030199
461726,188,5070,2013,1.3149049848954756e-07,9.785294243216863e-08,0.626347,-0.844406,SAU,030211
468252,188,5071,2013,1.297543992939867e-08,8.471861713173655e-07,0.626347,-0.844406,SAU,030212
474778,188,5072,2013,2.6142490178461007e-07,7.960599792657554e-06,0.626347,-0.844406,SAU,030219
481304,188,5073,2013,0.0,1.5799411214330884e-09,0.626347,-0.844406,SAU,030221
487830,188,5074,2013,0.0,6.487171295137818e-08,0.626347,-0.844406,SAU,030222
494356,188,5075,2013,0.0,5.6086086929362595e-08,0.626347,-0.844406,SAU,030223
500882,188,5076,2013,1.2036003896376788e-06,3.5987151151149947e-06,0.626347,-0.844406,SAU,030229
507408,188,5077,2013,8.206243012007007e-10,2.8472746352018828e-08,0.626347,-0.844406,SAU,030231
513934,188,5078,2013,2.718545275506457e-09,2.1099024919326703e-09,0.626347,-0.844406,SAU,030232
520460,188,5079,2013,0.0,0.0,0.626347,-0.844406,SAU,030233
526986,188,5080,2013,4.664770353804603e-08,8.534005401084019e-07,0.626347,-0.844406,SAU,030239
533512,188,5081,2013,0.0,7.836733336749607e-09,0.626347,-0.844406,SAU,030240
540038,188,5082,2013,0.0,3.9877355957328784e-08,0.626347,-0.844406,SAU,030250
546564,188,5083,2013,1.2767859557787712e-08,1.0742267265076203e-06,0.626347,-0.844406,SAU,030261
553090,188,5084,2013,0.0,0.0,0.626347,-0.844406,SAU,030262
559616,188,5085,2013,0.0,1.8434303581730306e-09,0.626347,-0.844406,SAU,030263
566142,188,5086,2013,8.168575508078186e-07,3.054361896218077e-05,0.626347,-0.844406,SAU,030264
572668,188,5087,2013,0.0,1.124949896028569e-07,0.626347,-0.844406,SAU,030265
579194,188,5088,2013,0.0,0.0,0.626347,-0.844406,SAU,030266
585720,188,5089,2013,4.568725794712081e-07,1.0881058811938707e-05,0.626347,-0.844406,SAU,030269
592246,188,5090,2013,1.6714613951745586e-08,0.0,0.626347,-0.844406,SAU,030270
598772,188,5091,2013,7.160765227981003e-10,2.1251152667331275e-07,0.626347,-0.844406,SAU,030310
605298,188,5092,2013,0.0,4.0547513487754144e-09,0.626347,-0.844406,SAU,030321
611824,188,5093,2013,0.0,1.7865465120074002e-07,0.626347,-0.844406,SAU,030322
618350,188,5094,2013,1.9772742532985243e-07,7.06682474708854e-06,0.626347,-0.844406,SAU,030329
624876,188,5095,2013,0.0,0.0,0.626347,-0.844406,SAU,030331
631402,188,5096,2013,0.0,0.0,0.626347,-0.844406,SAU,030332
637928,188,5097,2013,0.0,9.899240909369307e-09,0.626347,-0.844406,SAU,030333
644454,188,5098,2013,2.976581314085629e-07,1.8961328455830498e-06,0.626347,-0.844406,SAU,030339
650980,188,5099,2013,7.133370679669133e-08,6.749735833801654e-07,0.626347,-0.844406,SAU,030341
657506,188,5100,2013,0.0,1.0800738675322317e-08,0.626347,-0.844406,SAU,030342
664032,188,5101,2013,0.0,0.0,0.626347,-0.844406,SAU,030343
670558,188,5102,2013,1.784494210664906e-08,3.6039461221885374e-07,0.626347,-0.844406,SAU,030349
677084,188,5103,2013,0.0,2.2971621381692334e-09,0.626347,-0.844406,SAU,030350
683610,188,5104,2013,0.0,6.8344799381312595e-09,0.626347,-0.844406,SAU,030360
690136,188,5105,2013,2.408271712170647e-07,5.670155801442684e-09,0.626347,-0.844406,SAU,030371
696662,188,5106,2013,0.0,0.0,0.626347,-0.844406,SAU,030372
703188,188,5107,2013,0.0,0.0,0.626347,-0.844406,SAU,030373
709714,188,5108,2013,4.6584853656188935e-07,6.598903988835641e-07,0.626347,-0.844406,SAU,030374
716240,188,5109,2013,0.0,3.7695863936923374e-08,0.626347,-0.844406,SAU,030375
722766,188,5110,2013,0.0,0.0,0.626347,-0.844406,SAU,030376
729292,188,5111,2013,0.0,1.2786685224436448e-08,0.626347,-0.844406,SAU,030377
735818,188,5112,2013,0.0,0.0,0.626347,-0.844406,SAU,030378
742344,188,5113,2013,1.7014226672054719e-07,9.159695891337745e-06,0.626347,-0.844406,SAU,030379
748870,188,5114,2013,0.0,2.468513000300743e-09,0.626347,-0.844406,SAU,030380
755396,188,5115,2013,5.084719082240324e-07,3.998717959693401e-06,0.626347,-0.844406,SAU,030410
761922,188,5116,2013,5.860242380949259e-07,1.1416098398897824e-05,0.626347,-0.844406,SAU,030420
768448,188,5117,2013,2.9099737729468127e-08,1.8875424335993233e-06,0.626347,-0.844406,SAU,030490
774974,188,5118,2013,3.784326541135284e-09,1.2095315981871013e-07,0.626347,-0.844406,SAU,030510
781500,188,5119,2013,0.0,0.0,0.626347,-0.844406,SAU,030520
788026,188,5120,2013,4.854047288269137e-09,3.435733930587754e-08,0.626347,-0.844406,SAU,030530
794552,188,5121,2013,0.0,6.030672049573341e-07,0.626347,-0.844406,SAU,030541
801078,188,5122,2013,0.0,1.2612020032283052e-08,0.626347,-0.844406,SAU,030542
807604,188,5123,2013,5.116325845392182e-08,8.318968354934029e-08,0.626347,-0.844406,SAU,030549
814130,188,5124,2013,0.0,0.0,0.626347,-0.844406,SAU,030551
820656,188,5125,2013,4.742347835749721e-08,2.849647695497553e-07,0.626347,-0.844406,SAU,030559
827182,188,5126,2013,0.0,6.173271098764989e-09,0.626347,-0.844406,SAU,030561
833708,188,5127,2013,0.0,0.0,0.626347,-0.844406,SAU,030562
840234,188,5128,2013,0.0,0.0,0.626347,-0.844406,SAU,030563
846760,188,5129,2013,4.874017429129228e-08,9.480773600805971e-08,0.626347,-0.844406,SAU,030569
853286,188,5130,2013,6.369838556587418e-10,2.0458033493093939e-07,0.626347,-0.844406,SAU,030611
859812,188,5131,2013,1.224330244354162e-08,1.1995710421723273e-06,0.626347,-0.844406,SAU,030612
866338,188,5132,2013,1.3666246193527227e-06,1.2724136856830412e-05,0.626347,-0.844406,SAU,030613
872864,188,5133,2013,9.44324020458502e-08,1.9153248050077834e-07,0.626347,-0.844406,SAU,030614
879390,188,5134,2013,3.511259865429246e-08,1.4714919344879477e-06,0.626347,-0.844406,SAU,030619
885916,188,5135,2013,1.3560301414375538e-08,9.140259334357396e-08,0.626347,-0.844406,SAU,030621
892442,188,5136,2013,0.0,6.11855151010365e-08,0.626347,-0.844406,SAU,030622
898968,188,5137,2013,1.674203880376134e-07,1.6153421432628577e-06,0.626347,-0.844406,SAU,030623
905494,188,5138,2013,1.1363282882726688e-08,1.946539165153906e-08,0.626347,-0.844406,SAU,030624
912020,188,5139,2013,0.0,2.979218113373167e-08,0.626347,-0.844406,SAU,030629
918546,188,5140,2013,0.0,3.381975497632762e-08,0.626347,-0.844406,SAU,030710
925072,188,5141,2013,0.0,1.7075759705759207e-08,0.626347,-0.844406,SAU,030721
931598,188,5142,2013,0.0,7.949254840992638e-08,0.626347,-0.844406,SAU,030729
938124,188,5143,2013,0.0,1.864310637310913e-09,0.626347,-0.844406,SAU,030731
944650,188,5144,2013,0.0,1.3570126555009876e-07,0.626347,-0.844406,SAU,030739
951176,188,5145,2013,3.8388489651648373e-07,5.4471013909697516e-08,0.626347,-0.844406,SAU,030741
957702,188,5146,2013,3.295176274508208e-07,9.05319188468245e-07,0.626347,-0.844406,SAU,030749
964228,188,5147,2013,0.0,4.0534256167666604e-10,0.626347,-0.844406,SAU,030751
970754,188,5148,2013,0.0,1.856720821560794e-08,0.626347,-0.844406,SAU,030759
977280,188,5149,2013,0.0,2.4981762539966234e-08,0.626347,-0.844406,SAU,030760
983806,188,5150,2013,0.0,1.0534597974564865e-08,0.626347,-0.844406,SAU,030791
990332,188,5151,2013,3.7456256809039915e-07,3.993164468308728e-07,0.626347,-0.844406,SAU,030799
996858,188,5152,2013,2.9339492452604707e-05,3.907760812304767e-06,0.626347,-0.844406,SAU,040110
1003384,188,5153,2013,1.470693568930239e-05,3.299472211830954e-06,0.626347,-0.844406,SAU,040120
1009910,188,5154,2013,7.2726622606497485e-06,1.567387930758694e-05,0.626347,-0.844406,SAU,040130
1016436,188,5155,2013,8.581629234768995e-06,4.714435331185216e-05,0.626347,-0.844406,SAU,040210
1022962,188,5156,2013,7.524486646006611e-06,0.00011759891366320549,0.626347,-0.844406,SAU,040221
1029488,188,5157,2013,5.837155504144616e-06,1.313038986496409e-05,0.626347,-0.844406,SAU,040229
1036014,188,5158,2013,1.9081638989521576e-05,4.023201313284675e-05,0.626347,-0.844406,SAU,040291
1042540,188,5159,2013,1.6777930510642512e-05,1.992805720810926e-05,0.626347,-0.844406,SAU,040299
1049066,188,5160,2013,3.598317921742135e-05,4.915897146711963e-07,0.626347,-0.844406,SAU,040310
1055592,188,5161,2013,1.19325631122771e-05,1.9566937089048613e-05,0.626347,-0.844406,SAU,040390
1062118,188,5162,2013,4.514312464016513e-08,3.437740757416006e-06,0.626347,-0.844406,SAU,040410
1068644,188,5163,2013,8.029371807838838e-06,7.662350525514075e-06,0.626347,-0.844406,SAU,040490
1075170,188,5164,2013,3.3080956525854197e-06,6.0061179350360985e-05,0.626347,-0.844406,SAU,040500
1081696,188,5165,2013,9.208670748220169e-06,2.91713902175493e-05,0.626347,-0.844406,SAU,040610
1088222,188,5166,2013,6.676155971381066e-06,4.487646930223026e-06,0.626347,-0.844406,SAU,040620
1094748,188,5167,2013,1.1229507788001265e-05,6.0883501749287165e-05,0.626347,-0.844406,SAU,040630
1101274,188,5168,2013,8.275396064272147e-08,1.1638170441952269e-07,0.626347,-0.844406,SAU,040640
1107800,188,5169,2013,2.9774285753425442e-05,5.336673416428344e-05,0.626347,-0.844406,SAU,040690
1114326,188,5170,2013,1.350631688108994e-05,1.377047482193587e-05,0.626347,-0.844406,SAU,040700
1120852,188,5171,2013,5.582033166693968e-08,5.125071143053235e-07,0.626347,-0.844406,SAU,040811
1127378,188,5172,2013,4.0067187571310625e-06,7.150388618497352e-07,0.626347,-0.844406,SAU,040819
1133904,188,5173,2013,9.280509314723581e-09,2.6092765735262707e-06,0.626347,-0.844406,SAU,040891
1140430,188,5174,2013,1.4466397312383348e-06,9.770571989259644e-07,0.626347,-0.844406,SAU,040899
1146956,188,5175,2013,6.366908188421757e-06,1.9596035580908764e-05,0.626347,-0.844406,SAU,040900
1153482,188,5176,2013,4.306853307221092e-08,2.3678733691861725e-07,0.626347,-0.844406,SAU,041000
1160008,188,5177,2013,0.0,0.0,0.626347,-0.844406,SAU,050100
1166534,188,5178,2013,0.0,0.0,0.626347,-0.844406,SAU,050210
1173060,188,5179,2013,0.0,0.0,0.626347,-0.844406,SAU,050290
1179586,188,5180,2013,0.0,0.0,0.626347,-0.844406,SAU,050300
1186112,188,5181,2013,1.03418207840294e-06,4.4488517030178435e-07,0.626347,-0.844406,SAU,050400
1192638,188,5182,2013,4.6546489167070764e-10,4.909185628417643e-09,0.626347,-0.844406,SAU,050510
1199164,188,5183,2013,9.566939923842822e-08,5.4467699579675635e-09,0.626347,-0.844406,SAU,050590
1205690,188,5184,2013,0.0,2.0724505626853577e-09,0.626347,-0.844406,SAU,050610
1212216,188,5185,2013,0.0,3.1412888514433955e-08,0.626347,-0.844406,SAU,050690
1218742,188,5186,2013,0.0,1.0893374199434032e-07,0.626347,-0.844406,SAU,050710
1225268,188,5187,2013,4.2849437293123735e-10,3.9239678861117903e-08,0.626347,-0.844406,SAU,050790
1231794,188,5188,2013,9.601728575902586e-09,9.176020955293547e-08,0.626347,-0.844406,SAU,050800
1238320,188,5189,2013,0.0,0.0,0.626347,-0.844406,SAU,050900
1244846,188,5190,2013,4.851622991958352e-10,3.3137997290825657e-08,0.626347,-0.844406,SAU,051000
1251372,188,5191,2013,0.0,1.8338830991119857e-06,0.626347,-0.844406,SAU,051110
1257898,188,5192,2013,7.248645969246958e-10,8.614275159884078e-08,0.626347,-0.844406,SAU,051191
1264424,188,5193,2013,2.5882999562095366e-08,7.667105926229478e-08,0.626347,-0.844406,SAU,051199
1270950,188,5194,2013,0.0,5.34285576879137e-07,0.626347,-0.844406,SAU,060110
1277476,188,5195,2013,0.0,5.023496870872494e-08,0.626347,-0.844406,SAU,060120
1284002,188,5196,2013,1.81770707012266e-08,1.828704789885791e-07,0.626347,-0.844406,SAU,060210
1290528,188,5197,2013,5.56229939472418e-07,1.4658698364718224e-06,0.626347,-0.844406,SAU,060220
1297054,188,5198,2013,1.6112479355554377e-09,1.0946834342687054e-07,0.626347,-0.844406,SAU,060230
1303580,188,5199,2013,0.0,6.72828880423003e-08,0.626347,-0.844406,SAU,060240
1310106,188,5200,2013,0.0,0.0,0.626347,-0.844406,SAU,060291
1316632,188,5201,2013,4.218578617804636e-09,9.551103683870393e-07,0.626347,-0.844406,SAU,060299
1323158,188,5202,2013,1.1056730614227934e-07,7.089962084971327e-06,0.626347,-0.844406,SAU,060310
1329684,188,5203,2013,3.2273444637324455e-10,1.0795008198714475e-06,0.626347,-0.844406,SAU,060390
1336210,188,5204,2013,0.0,2.862255406900808e-09,0.626347,-0.844406,SAU,060410
1342736,188,5205,2013,0.0,3.863792910234427e-07,0.626347,-0.844406,SAU,060491
1349262,188,5206,2013,1.3861520230990564e-08,7.811958056970004e-06,0.626347,-0.844406,SAU,060499
1355788,188,5207,2013,6.77354449974088e-08,4.362708288552998e-06,0.626347,-0.844406,SAU,070110
1362314,188,5208,2013,4.368054667586858e-07,7.824012938125608e-07,0.626347,-0.844406,SAU,070190
1368840,188,5209,2013,1.3919263938743073e-06,2.0842830522964933e-05,0.626347,-0.844406,SAU,070200
1375366,188,5210,2013,3.768541341781686e-07,2.8381818702167388e-05,0.626347,-0.844406,SAU,070310
1381892,188,5211,2013,6.163530940539621e-08,9.505209493191333e-06,0.626347,-0.844406,SAU,070320
1388418,188,5212,2013,1.2191786146937441e-08,6.367822271049701e-09,0.626347,-0.844406,SAU,070390
1394944,188,5213,2013,1.3547025361703602e-06,7.118242931615079e-07,0.626347,-0.844406,SAU,070410
1401470,188,5214,2013,1.563634149937544e-06,1.6901094513605813e-08,0.626347,-0.844406,SAU,070420
1407996,188,5215,2013,4.7260232304669734e-07,2.2103333202558622e-07,0.626347,-0.844406,SAU,070490
1414522,188,5216,2013,9.629065547177073e-07,3.285227221396888e-06,0.626347,-0.844406,SAU,070511
1421048,188,5217,2013,4.0885545155460746e-07,1.3470501108882003e-06,0.626347,-0.844406,SAU,070519
1427574,188,5218,2013,0.0,4.0076878624646324e-09,0.626347,-0.844406,SAU,070521
1434100,188,5219,2013,2.2052429568831857e-07,6.10400160130757e-08,0.626347,-0.844406,SAU,070529
1440626,188,5220,2013,1.0141949674686735e-06,3.7517496638135534e-06,0.626347,-0.844406,SAU,070610
1447152,188,5221,2013,8.65070743688554e-08,4.4417988087312696e-08,0.626347,-0.844406,SAU,070690
1453678,188,5222,2013,8.892070377587288e-07,1.0938548517632339e-07,0.626347,-0.844406,SAU,070700
1460204,188,5223,2013,2.513358896502397e-08,1.497997625971977e-07,0.626347,-0.844406,SAU,070810
1466730,188,5224,2013,5.249195465445527e-07,5.787261024105985e-07,0.626347,-0.844406,SAU,070820
1473256,188,5225,2013,1.5088644476842908e-06,8.996881417610605e-08,0.626347,-0.844406,SAU,070890
1479782,188,5226,2013,0.0,3.857217279471005e-09,0.626347,-0.844406,SAU,070910
1486308,188,5227,2013,0.0,3.810153793160223e-08,0.626347,-0.844406,SAU,070920
1492834,188,5228,2013,1.183416910702239e-06,1.4622061760656295e-07,0.626347,-0.844406,SAU,070930
1499360,188,5229,2013,8.236546715891818e-10,5.4951260329868806e-08,0.626347,-0.844406,SAU,070940
1505886,188,5230,2013,6.286251850161942e-07,2.7815627395899566e-06,0.626347,-0.844406,SAU,070951
1512412,188,5231,2013,0.0,2.700535987812899e-07,0.626347,-0.844406,SAU,070952
1518938,188,5232,2013,6.775514240493392e-07,2.8869448455328436e-06,0.626347,-0.844406,SAU,070960
1525464,188,5233,2013,0.0,1.7018421796380578e-08,0.626347,-0.844406,SAU,070970
1531990,188,5234,2013,1.778604685814893e-06,8.387730428465097e-06,0.626347,-0.844406,SAU,070990
1538516,188,5235,2013,2.5753693657618873e-07,9.516657851952932e-07,0.626347,-0.844406,SAU,071010
1545042,188,5236,2013,8.152999404281392e-08,3.130890140999728e-06,0.626347,-0.844406,SAU,071021
1551568,188,5237,2013,3.742810466813092e-08,8.319279901956086e-07,0.626347,-0.844406,SAU,071022
1558094,188,5238,2013,1.7456175889510812e-07,7.562615043629476e-07,0.626347,-0.844406,SAU,071029
1564620,188,5239,2013,1.930345937462505e-10,3.4677702445793046e-07,0.626347,-0.844406,SAU,071030
1571146,188,5240,2013,2.1374141764778116e-07,2.721960811373377e-06,0.626347,-0.844406,SAU,071040
1577672,188,5241,2013,6.669208847265474e-08,5.196702100651248e-06,0.626347,-0.844406,SAU,071080
1584198,188,5242,2013,1.155869025648712e-06,4.445009400223471e-06,0.626347,-0.844406,SAU,071090
1590724,188,5243,2013,0.0,0.0,0.626347,-0.844406,SAU,071110
1597250,188,5244,2013,1.597853698438351e-08,7.925083432143023e-07,0.626347,-0.844406,SAU,071120
1603776,188,5245,2013,0.0,0.0,0.626347,-0.844406,SAU,071130
1610302,188,5246,2013,2.7729101202758094e-08,2.275386989925442e-08,0.626347,-0.844406,SAU,071140
1616828,188,5247,2013,3.544154535996209e-07,6.648982852600336e-06,0.626347,-0.844406,SAU,071190
1623354,188,5248,2013,0.0,0.0,0.626347,-0.844406,SAU,071210
1629880,188,5249,2013,4.673800857562277e-08,4.7113598980713074e-07,0.626347,-0.844406,SAU,071220
1636406,188,5250,2013,1.236403239981871e-07,1.64650943992267e-07,0.626347,-0.844406,SAU,071230
1642932,188,5251,2013,5.122598712096338e-08,6.027642751933338e-07,0.626347,-0.844406,SAU,071290
1649458,188,5252,2013,4.191608321347154e-09,2.2626473681873163e-06,0.626347,-0.844406,SAU,071310
1655984,188,5253,2013,3.1636218352034635e-07,1.015912316074643e-05,0.626347,-0.844406,SAU,071320
1662510,188,5254,2013,4.372521433539479e-09,9.660957152445807e-07,0.626347,-0.844406,SAU,071331
1669036,188,5255,2013,9.328692203900433e-09,2.7304875882206837e-07,0.626347,-0.844406,SAU,071332
1675562,188,5256,2013,2.117319790431793e-08,1.8806078608945311e-06,0.626347,-0.844406,SAU,071333
1682088,188,5257,2013,4.475796456378918e-08,3.18218768391347e-07,0.626347,-0.844406,SAU,071339
1688614,188,5258,2013,1.0685176900896258e-07,1.0584270170035873e-05,0.626347,-0.844406,SAU,071340
1695140,188,5259,2013,1.3928188379537151e-08,6.621400666725198e-06,0.626347,-0.844406,SAU,071350
1701666,188,5260,2013,8.356125131421285e-08,3.0695531610166917e-06,0.626347,-0.844406,SAU,071390
1708192,188,5261,2013,0.0,2.057088643033916e-07,0.626347,-0.844406,SAU,071410
1714718,188,5262,2013,3.5970496511271483e-10,7.49184084034212e-07,0.626347,-0.844406,SAU,071420
1721244,188,5263,2013,1.838592382840072e-07,1.0033931967128734e-06,0.626347,-0.844406,SAU,071490
1727770,188,5264,2013,2.1283806423497493e-08,2.527458691172989e-06,0.626347,-0.844406,SAU,080110
1734296,188,5265,2013,2.877730632013373e-08,3.915284341454449e-08,0.626347,-0.844406,SAU,080120
1740822,188,5266,2013,5.54112922719025e-07,1.7373771004007117e-05,0.626347,-0.844406,SAU,080130
1747348,188,5267,2013,1.6835828767284832e-08,1.0429440911630464e-06,0.626347,-0.844406,SAU,080211
1753874,188,5268,2013,9.573546131289711e-09,1.728793814226532e-05,0.626347,-0.844406,SAU,080212
1760400,188,5269,2013,0.0,1.0761463864562966e-07,0.626347,-0.844406,SAU,080221
1766926,188,5270,2013,0.0,1.4267216331193085e-06,0.626347,-0.844406,SAU,080222
1773452,188,5271,2013,5.4966070254426846e-08,3.9999455875335067e-07,0.626347,-0.844406,SAU,080231
1779978,188,5272,2013,1.0945394806155135e-08,3.141807544091821e-06,0.626347,-0.844406,SAU,080232
1786504,188,5273,2013,0.0,1.1806442291493446e-06,0.626347,-0.844406,SAU,080240
1793030,188,5274,2013,3.650335684038201e-07,9.969117260653733e-06,0.626347,-0.844406,SAU,080250
1799556,188,5275,2013,1.3825761860406488e-08,4.20066041935992e-06,0.626347,-0.844406,SAU,080290
1806082,188,5276,2013,8.665713831049299e-07,4.12843006517745e-05,0.626347,-0.844406,SAU,080300
1812608,188,5277,2013,2.5068592368783672e-05,9.202485880518308e-07,0.626347,-0.844406,SAU,080410
1819134,188,5278,2013,6.219883708283816e-07,1.3464717602993812e-06,0.626347,-0.844406,SAU,080420
1825660,188,5279,2013,1.197708440491355e-07,3.5864222650638196e-06,0.626347,-0.844406,SAU,080430
1832186,188,5280,2013,4.290428699715525e-08,2.1822884539096687e-06,0.626347,-0.844406,SAU,080440
1838712,188,5281,2013,1.1103004370060041e-07,2.486257127798716e-05,0.626347,-0.844406,SAU,080450
1845238,188,5282,2013,9.075910827574887e-07,4.4062898060293874e-05,0.626347,-0.844406,SAU,080510
1851764,188,5283,2013,8.582493799440829e-08,1.1959030068505054e-05,0.626347,-0.844406,SAU,080520
1858290,188,5284,2013,6.117569312857527e-07,1.8339333443551174e-05,0.626347,-0.844406,SAU,080530
