,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4912,188,5000,2019,0.02392677626214231,0.9997137137089305,0.787798,-0.41350600000000004,SAU,010111
11438,188,5001,2019,0.033975109873750665,0.9994226793049409,0.787798,-0.41350600000000004,SAU,010119
17964,188,5002,2019,1.0,0.0,0.787798,-0.41350600000000004,SAU,010120
24490,188,5003,2019,0.9592318320366005,0.28262040338182803,0.787798,-0.41350600000000004,SAU,010210
31016,188,5004,2019,0.051919069435004656,0.9986512956127396,0.787798,-0.41350600000000004,SAU,010290
37542,188,5005,2019,0.0,0.0,0.787798,-0.41350600000000004,SAU,010310
44068,188,5006,2019,0.0,0.0,0.787798,-0.41350600000000004,SAU,010391
50594,188,5007,2019,0.0,0.0,0.787798,-0.41350600000000004,SAU,010392
57120,188,5008,2019,0.036718269927234023,0.999325656957506,0.787798,-0.41350600000000004,SAU,010410
63646,188,5009,2019,0.0025319138206665506,0.9999967947010654,0.787798,-0.41350600000000004,SAU,010420
70172,188,5010,2019,0.17420654796998694,0.9847091340311517,0.787798,-0.41350600000000004,SAU,010511
76698,188,5011,2019,0.0,0.0,0.787798,-0.41350600000000004,SAU,010519
83224,188,5012,2019,0.6386794569302637,0.7694729048480287,0.787798,-0.41350600000000004,SAU,010591
89750,188,5013,2019,1.0,0.0,0.787798,-0.41350600000000004,SAU,010599
96276,188,5014,2019,0.14733110368537256,0.9890872286542022,0.787798,-0.41350600000000004,SAU,010600
102802,188,5015,2019,0.0,1.0,0.787798,-0.41350600000000004,SAU,020110
109328,188,5016,2019,0.00021918530145746234,0.9999999759789014,0.787798,-0.41350600000000004,SAU,020120
115854,188,5017,2019,0.00041959050972913587,0.9999999119718982,0.787798,-0.41350600000000004,SAU,020130
122380,188,5018,2019,0.0007835651701482331,0.9999996930127649,0.787798,-0.41350600000000004,SAU,020210
128906,188,5019,2019,0.0,1.0,0.787798,-0.41350600000000004,SAU,020220
135432,188,5020,2019,0.10233199058697329,0.9947503021876936,0.787798,-0.41350600000000004,SAU,020230
141958,188,5021,2019,0.0,1.0,0.787798,-0.41350600000000004,SAU,020311
148484,188,5022,2019,0.0,0.0,0.787798,-0.41350600000000004,SAU,020312
155010,188,5023,2019,0.0,0.0,0.787798,-0.41350600000000004,SAU,020319
161536,188,5024,2019,0.0,1.0,0.787798,-0.41350600000000004,SAU,020321
168062,188,5025,2019,0.0,0.0,0.787798,-0.41350600000000004,SAU,020322
174588,188,5026,2019,0.0,1.0,0.787798,-0.41350600000000004,SAU,020329
181114,188,5027,2019,0.0,1.0,0.787798,-0.41350600000000004,SAU,020410
187640,188,5028,2019,0.0,1.0,0.787798,-0.41350600000000004,SAU,020421
194166,188,5029,2019,0.0,1.0,0.787798,-0.41350600000000004,SAU,020422
200692,188,5030,2019,0.0,1.0,0.787798,-0.41350600000000004,SAU,020423
207218,188,5031,2019,0.0,1.0,0.787798,-0.41350600000000004,SAU,020430
213744,188,5032,2019,0.0021049358233071695,0.9999977846201359,0.787798,-0.41350600000000004,SAU,020441
220270,188,5033,2019,0.04637065178376949,0.9989243027643028,0.787798,-0.41350600000000004,SAU,020442
226796,188,5034,2019,0.11543326340165151,0.9933152378275715,0.787798,-0.41350600000000004,SAU,020443
233322,188,5035,2019,0.005326757292951891,0.9999858127277316,0.787798,-0.41350600000000004,SAU,020450
239848,188,5036,2019,0.0,0.0,0.787798,-0.41350600000000004,SAU,020500
246374,188,5037,2019,0.7837111582070027,0.6211254466706694,0.787798,-0.41350600000000004,SAU,020610
252900,188,5038,2019,0.0,1.0,0.787798,-0.41350600000000004,SAU,020621
259426,188,5039,2019,0.0,1.0,0.787798,-0.41350600000000004,SAU,020622
265952,188,5040,2019,0.008515666523855629,0.9999637410544717,0.787798,-0.41350600000000004,SAU,020629
272478,188,5041,2019,0.0,0.0,0.787798,-0.41350600000000004,SAU,020630
279004,188,5042,2019,0.0,0.0,0.787798,-0.41350600000000004,SAU,020641
285530,188,5043,2019,0.0,1.0,0.787798,-0.41350600000000004,SAU,020649
