,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4888,188,5000,1995,0.06370604518522813,0.9979687068274524,0.401573,-0.6676529999999999,SAU,010111
11414,188,5001,1995,0.017793456708178237,0.9998416839171961,0.401573,-0.6676529999999999,SAU,010119
17940,188,5002,1995,0.0,0.0,0.401573,-0.6676529999999999,SAU,010120
24466,188,5003,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,010210
30992,188,5004,1995,0.003205662798960724,0.9999948618498093,0.401573,-0.6676529999999999,SAU,010290
37518,188,5005,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,010310
44044,188,5006,1995,0.0,0.0,0.401573,-0.6676529999999999,SAU,010391
50570,188,5007,1995,0.0,0.0,0.401573,-0.6676529999999999,SAU,010392
57096,188,5008,1995,0.012803255656106339,0.9999180349631687,0.401573,-0.6676529999999999,SAU,010410
63622,188,5009,1995,0.00715044140019771,0.9999744352671133,0.401573,-0.6676529999999999,SAU,010420
70148,188,5010,1995,0.020110078567589913,0.9997977719219049,0.401573,-0.6676529999999999,SAU,010511
76674,188,5011,1995,0.009354379059340908,0.9999562468390375,0.401573,-0.6676529999999999,SAU,010519
83200,188,5012,1995,0.9438723760712296,0.33031036570118594,0.401573,-0.6676529999999999,SAU,010591
89726,188,5013,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,010599
96252,188,5014,1995,0.04481303576062751,0.9989953912936318,0.401573,-0.6676529999999999,SAU,010600
102778,188,5015,1995,0.025431277116992543,0.9996765727695127,0.401573,-0.6676529999999999,SAU,020110
109304,188,5016,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,020120
115830,188,5017,1995,0.0009406607437914039,0.9999995575785846,0.401573,-0.6676529999999999,SAU,020130
122356,188,5018,1995,0.14888693390740565,0.9888542263203671,0.401573,-0.6676529999999999,SAU,020210
128882,188,5019,1995,0.006962807080726734,0.9999757593649742,0.401573,-0.6676529999999999,SAU,020220
135408,188,5020,1995,0.004903344460534247,0.9999879785342928,0.401573,-0.6676529999999999,SAU,020230
141934,188,5021,1995,0.0,0.0,0.401573,-0.6676529999999999,SAU,020311
148460,188,5022,1995,0.0,0.0,0.401573,-0.6676529999999999,SAU,020312
154986,188,5023,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,020319
161512,188,5024,1995,0.0,0.0,0.401573,-0.6676529999999999,SAU,020321
168038,188,5025,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,020322
174564,188,5026,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,020329
181090,188,5027,1995,0.06845654349418367,0.9976540992011355,0.401573,-0.6676529999999999,SAU,020410
187616,188,5028,1995,0.02450142458853735,0.9996997950350557,0.401573,-0.6676529999999999,SAU,020421
194142,188,5029,1995,0.03210409370453794,0.9994845307294206,0.401573,-0.6676529999999999,SAU,020422
200668,188,5030,1995,0.036217916186338975,0.9993439160504853,0.401573,-0.6676529999999999,SAU,020423
207194,188,5031,1995,0.012786969229798448,0.9999182433668845,0.401573,-0.6676529999999999,SAU,020430
213720,188,5032,1995,0.3510009392633757,0.9363751068008098,0.401573,-0.6676529999999999,SAU,020441
220246,188,5033,1995,0.02040578300405456,0.9997917803322808,0.401573,-0.6676529999999999,SAU,020442
226772,188,5034,1995,0.029565020827586195,0.999562859225704,0.401573,-0.6676529999999999,SAU,020443
233298,188,5035,1995,0.8949385490123746,0.4461894143652734,0.401573,-0.6676529999999999,SAU,020450
239824,188,5036,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,020500
246350,188,5037,1995,0.11435532636740428,0.9934399122903229,0.401573,-0.6676529999999999,SAU,020610
252876,188,5038,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,020621
259402,188,5039,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,020622
265928,188,5040,1995,0.01588506766886164,0.9998738243524309,0.401573,-0.6676529999999999,SAU,020629
272454,188,5041,1995,0.0,0.0,0.401573,-0.6676529999999999,SAU,020630
278980,188,5042,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,020641
285506,188,5043,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,020649
292032,188,5044,1995,0.7789560819570934,0.6270784818362484,0.401573,-0.6676529999999999,SAU,020680
298558,188,5045,1995,0.11909638917742876,0.9928826970417495,0.401573,-0.6676529999999999,SAU,020690
305084,188,5046,1995,0.9405633229132647,0.33961836756918456,0.401573,-0.6676529999999999,SAU,020710
311610,188,5047,1995,0.02848048018338066,0.9995943488478334,0.401573,-0.6676529999999999,SAU,020721
318136,188,5048,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,020722
324662,188,5049,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,020723
331188,188,5050,1995,0.49145347411199874,0.8709038309614024,0.401573,-0.6676529999999999,SAU,020731
337714,188,5051,1995,0.3537545282312772,0.9353382990960365,0.401573,-0.6676529999999999,SAU,020739
344240,188,5052,1995,0.056476801666466854,0.9984039116878132,0.401573,-0.6676529999999999,SAU,020741
350766,188,5053,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,020742
357292,188,5054,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,020743
363818,188,5055,1995,0.026821097575462773,0.9996402496522674,0.401573,-0.6676529999999999,SAU,020750
370344,188,5056,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,020810
376870,188,5057,1995,0.0,0.0,0.401573,-0.6676529999999999,SAU,020820
383396,188,5058,1995,0.9635979127810509,0.2673556853407125,0.401573,-0.6676529999999999,SAU,020890
389922,188,5059,1995,0.0,0.0,0.401573,-0.6676529999999999,SAU,020900
396448,188,5060,1995,0.0,0.0,0.401573,-0.6676529999999999,SAU,021011
402974,188,5061,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,021012
409500,188,5062,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,021019
416026,188,5063,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,021020
422552,188,5064,1995,0.19028276140060293,0.9817293266037036,0.401573,-0.6676529999999999,SAU,021090
429078,188,5065,1995,0.9380886609128692,0.34639524284652057,0.401573,-0.6676529999999999,SAU,030110
435604,188,5066,1995,0.47515935594868436,0.8798997593217261,0.401573,-0.6676529999999999,SAU,030191
442130,188,5067,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,030192
448656,188,5068,1995,0.0,1.0,0.401573,-0.6676529999999999,SAU,030193
