,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1648,63,5000,2005,0.0,0.0,0.146509,-0.072638,DMA,010111
8174,63,5001,2005,0.0,6.174596830773744e-10,0.146509,-0.072638,DMA,010119
14700,63,5002,2005,0.0,0.0,0.146509,-0.072638,DMA,010120
21226,63,5003,2005,0.0,0.0,0.146509,-0.072638,DMA,010210
27752,63,5004,2005,0.0,0.0,0.146509,-0.072638,DMA,010290
34278,63,5005,2005,0.0,0.0,0.146509,-0.072638,DMA,010310
40804,63,5006,2005,0.0,0.0,0.146509,-0.072638,DMA,010391
47330,63,5007,2005,0.0,0.0,0.146509,-0.072638,DMA,010392
53856,63,5008,2005,0.0,0.0,0.146509,-0.072638,DMA,010410
60382,63,5009,2005,0.0,0.0,0.146509,-0.072638,DMA,010420
66908,63,5010,2005,0.0,1.8736901912728504e-08,0.146509,-0.072638,DMA,010511
73434,63,5011,2005,0.0,3.095584240441587e-10,0.146509,-0.072638,DMA,010519
79960,63,5012,2005,0.0,0.0,0.146509,-0.072638,DMA,010591
86486,63,5013,2005,0.0,6.337330434848349e-09,0.146509,-0.072638,DMA,010599
93012,63,5014,2005,0.0,7.845019161804321e-10,0.146509,-0.072638,DMA,010600
99538,63,5015,2005,0.0,0.0,0.146509,-0.072638,DMA,020110
106064,63,5016,2005,0.0,0.0,0.146509,-0.072638,DMA,020120
112590,63,5017,2005,3.4585617243735587e-08,8.909913397836314e-09,0.146509,-0.072638,DMA,020130
119116,63,5018,2005,0.0,0.0,0.146509,-0.072638,DMA,020210
125642,63,5019,2005,0.0,1.2329970547420548e-08,0.146509,-0.072638,DMA,020220
132168,63,5020,2005,7.723232275786993e-08,3.2831753196803384e-08,0.146509,-0.072638,DMA,020230
138694,63,5021,2005,0.0,0.0,0.146509,-0.072638,DMA,020311
145220,63,5022,2005,0.0,2.13376566809025e-09,0.146509,-0.072638,DMA,020312
151746,63,5023,2005,0.0,3.2149001212294855e-08,0.146509,-0.072638,DMA,020319
158272,63,5024,2005,0.0,0.0,0.146509,-0.072638,DMA,020321
164798,63,5025,2005,0.0,1.1479182030802394e-08,0.146509,-0.072638,DMA,020322
