,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1654,63,5000,2011,0.0,1.1540497136207287e-09,-0.25559699999999996,-0.5345300000000001,DMA,010111
8180,63,5001,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,010119
14706,63,5002,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,010120
21232,63,5003,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,010210
27758,63,5004,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,010290
34284,63,5005,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,010310
40810,63,5006,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,010391
47336,63,5007,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,010392
53862,63,5008,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,010410
60388,63,5009,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,010420
66914,63,5010,2011,0.0,3.294974334558253e-08,-0.25559699999999996,-0.5345300000000001,DMA,010511
73440,63,5011,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,010519
79966,63,5012,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,010591
86492,63,5013,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,010599
93018,63,5014,2011,0.0,5.845152426598268e-09,-0.25559699999999996,-0.5345300000000001,DMA,010600
99544,63,5015,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020110
106070,63,5016,2011,0.0,1.9245320138085826e-08,-0.25559699999999996,-0.5345300000000001,DMA,020120
112596,63,5017,2011,0.0,2.48488579060886e-08,-0.25559699999999996,-0.5345300000000001,DMA,020130
119122,63,5018,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020210
125648,63,5019,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020220
132174,63,5020,2011,0.0,5.053358984369687e-08,-0.25559699999999996,-0.5345300000000001,DMA,020230
138700,63,5021,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020311
145226,63,5022,2011,0.0,8.598697808781213e-09,-0.25559699999999996,-0.5345300000000001,DMA,020312
151752,63,5023,2011,0.0,2.7326651030450627e-09,-0.25559699999999996,-0.5345300000000001,DMA,020319
158278,63,5024,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020321
164804,63,5025,2011,0.0,1.3346144132130816e-08,-0.25559699999999996,-0.5345300000000001,DMA,020322
171330,63,5026,2011,0.0,5.6826839689254136e-08,-0.25559699999999996,-0.5345300000000001,DMA,020329
177856,63,5027,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020410
184382,63,5028,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020421
190908,63,5029,2011,0.0,3.600356702774835e-09,-0.25559699999999996,-0.5345300000000001,DMA,020422
197434,63,5030,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020423
203960,63,5031,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020430
210486,63,5032,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020441
217012,63,5033,2011,0.0,5.1702222609413895e-08,-0.25559699999999996,-0.5345300000000001,DMA,020442
223538,63,5034,2011,0.0,7.596444410162866e-10,-0.25559699999999996,-0.5345300000000001,DMA,020443
230064,63,5035,2011,0.0,2.2640188379503725e-08,-0.25559699999999996,-0.5345300000000001,DMA,020450
236590,63,5036,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020500
243116,63,5037,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020610
249642,63,5038,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020621
256168,63,5039,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020622
262694,63,5040,2011,0.0,9.200580140755723e-10,-0.25559699999999996,-0.5345300000000001,DMA,020629
269220,63,5041,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020630
275746,63,5042,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020641
282272,63,5043,2011,0.0,2.3082982870427706e-08,-0.25559699999999996,-0.5345300000000001,DMA,020649
288798,63,5044,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020680
295324,63,5045,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020690
301850,63,5046,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020710
308376,63,5047,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020721
314902,63,5048,2011,0.0,5.356951614374451e-09,-0.25559699999999996,-0.5345300000000001,DMA,020722
321428,63,5049,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020723
327954,63,5050,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020731
334480,63,5051,2011,0.0,1.0937289072224022e-09,-0.25559699999999996,-0.5345300000000001,DMA,020739
341006,63,5052,2011,0.0,1.5258631870639864e-06,-0.25559699999999996,-0.5345300000000001,DMA,020741
347532,63,5053,2011,0.0,7.218643930968074e-08,-0.25559699999999996,-0.5345300000000001,DMA,020742
354058,63,5054,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020743
360584,63,5055,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020750
367110,63,5056,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020810
373636,63,5057,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020820
380162,63,5058,2011,0.0,1.335012132815708e-09,-0.25559699999999996,-0.5345300000000001,DMA,020890
386688,63,5059,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,020900
393214,63,5060,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,021011
399740,63,5061,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,021012
406266,63,5062,2011,0.0,6.506560125765852e-08,-0.25559699999999996,-0.5345300000000001,DMA,021019
412792,63,5063,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,021020
419318,63,5064,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,021090
425844,63,5065,2011,0.0,3.2904668457284876e-09,-0.25559699999999996,-0.5345300000000001,DMA,030110
432370,63,5066,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030191
438896,63,5067,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030192
445422,63,5068,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030193
451948,63,5069,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030199
458474,63,5070,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030211
465000,63,5071,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030212
471526,63,5072,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030219
478052,63,5073,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030221
484578,63,5074,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030222
491104,63,5075,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030223
497630,63,5076,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030229
504156,63,5077,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030231
510682,63,5078,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030232
517208,63,5079,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030233
523734,63,5080,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030239
530260,63,5081,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030240
536786,63,5082,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030250
543312,63,5083,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030261
549838,63,5084,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030262
556364,63,5085,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030263
562890,63,5086,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030264
569416,63,5087,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030265
575942,63,5088,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030266
582468,63,5089,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030269
588994,63,5090,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030270
595520,63,5091,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030310
602046,63,5092,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030321
608572,63,5093,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030322
615098,63,5094,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030329
621624,63,5095,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030331
628150,63,5096,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030332
634676,63,5097,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030333
641202,63,5098,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030339
647728,63,5099,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030341
654254,63,5100,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030342
660780,63,5101,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030343
667306,63,5102,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030349
673832,63,5103,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030350
680358,63,5104,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030360
686884,63,5105,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030371
693410,63,5106,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030372
699936,63,5107,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030373
706462,63,5108,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030374
712988,63,5109,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030375
719514,63,5110,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030376
726040,63,5111,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030377
732566,63,5112,2011,0.0,1.5908784105053123e-08,-0.25559699999999996,-0.5345300000000001,DMA,030378
739092,63,5113,2011,0.0,6.08510992018282e-09,-0.25559699999999996,-0.5345300000000001,DMA,030379
745618,63,5114,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030380
752144,63,5115,2011,3.94281491245285e-09,1.782446685770327e-08,-0.25559699999999996,-0.5345300000000001,DMA,030410
758670,63,5116,2011,2.064076182706179e-08,1.1774787125454413e-07,-0.25559699999999996,-0.5345300000000001,DMA,030420
765196,63,5117,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030490
771722,63,5118,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030510
778248,63,5119,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030520
784774,63,5120,2011,0.0,1.7618978396346335e-09,-0.25559699999999996,-0.5345300000000001,DMA,030530
791300,63,5121,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030541
797826,63,5122,2011,0.0,6.862850603118604e-08,-0.25559699999999996,-0.5345300000000001,DMA,030542
804352,63,5123,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030549
810878,63,5124,2011,0.0,1.6207073807022869e-09,-0.25559699999999996,-0.5345300000000001,DMA,030551
817404,63,5125,2011,0.0,2.4216782027614707e-07,-0.25559699999999996,-0.5345300000000001,DMA,030559
823930,63,5126,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030561
830456,63,5127,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030562
836982,63,5128,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030563
843508,63,5129,2011,0.0,3.4862774634215165e-08,-0.25559699999999996,-0.5345300000000001,DMA,030569
850034,63,5130,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030611
856560,63,5131,2011,7.709262268296095e-09,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030612
863086,63,5132,2011,0.0,3.7577708071643136e-07,-0.25559699999999996,-0.5345300000000001,DMA,030613
869612,63,5133,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030614
876138,63,5134,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030619
882664,63,5135,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030621
889190,63,5136,2011,0.0,1.3525780819317042e-09,-0.25559699999999996,-0.5345300000000001,DMA,030622
895716,63,5137,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030623
902242,63,5138,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030624
908768,63,5139,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030629
915294,63,5140,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030710
921820,63,5141,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030721
928346,63,5142,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030729
934872,63,5143,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030731
941398,63,5144,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030739
947924,63,5145,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030741
954450,63,5146,2011,0.0,2.4869738185226484e-08,-0.25559699999999996,-0.5345300000000001,DMA,030749
960976,63,5147,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030751
967502,63,5148,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030759
974028,63,5149,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030760
980554,63,5150,2011,1.3848792675358944e-09,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030791
987080,63,5151,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,030799
993606,63,5152,2011,0.0,2.937888418000248e-08,-0.25559699999999996,-0.5345300000000001,DMA,040110
1000132,63,5153,2011,0.0,4.774060393425348e-08,-0.25559699999999996,-0.5345300000000001,DMA,040120
1006658,63,5154,2011,0.0,7.776081097349092e-09,-0.25559699999999996,-0.5345300000000001,DMA,040130
1013184,63,5155,2011,2.4516302516890358e-08,4.670553866841846e-09,-0.25559699999999996,-0.5345300000000001,DMA,040210
1019710,63,5156,2011,0.0,3.2062331482222534e-07,-0.25559699999999996,-0.5345300000000001,DMA,040221
1026236,63,5157,2011,0.0,7.566615439965892e-10,-0.25559699999999996,-0.5345300000000001,DMA,040229
1032762,63,5158,2011,1.5706409723497902e-09,1.7337658064088645e-07,-0.25559699999999996,-0.5345300000000001,DMA,040291
1039288,63,5159,2011,0.0,7.534466438753597e-09,-0.25559699999999996,-0.5345300000000001,DMA,040299
1045814,63,5160,2011,0.0,7.22457658170725e-09,-0.25559699999999996,-0.5345300000000001,DMA,040310
1052340,63,5161,2011,0.0,1.1897450479564416e-08,-0.25559699999999996,-0.5345300000000001,DMA,040390
1058866,63,5162,2011,0.0,4.792521211647253e-10,-0.25559699999999996,-0.5345300000000001,DMA,040410
1065392,63,5163,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,040490
1071918,63,5164,2011,0.0,4.5920042453231465e-08,-0.25559699999999996,-0.5345300000000001,DMA,040500
1078444,63,5165,2011,0.0,3.660544935972286e-08,-0.25559699999999996,-0.5345300000000001,DMA,040610
1084970,63,5166,2011,0.0,1.2822811421675007e-08,-0.25559699999999996,-0.5345300000000001,DMA,040620
1091496,63,5167,2011,0.0,6.455850876430995e-08,-0.25559699999999996,-0.5345300000000001,DMA,040630
1098022,63,5168,2011,0.0,5.258184579722246e-09,-0.25559699999999996,-0.5345300000000001,DMA,040640
1104548,63,5169,2011,0.0,4.043214165969229e-07,-0.25559699999999996,-0.5345300000000001,DMA,040690
1111074,63,5170,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,040700
1117600,63,5171,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,040811
1124126,63,5172,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,040819
1130652,63,5173,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,040891
1137178,63,5174,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,040899
1143704,63,5175,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,040900
1150230,63,5176,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,041000
1156756,63,5177,2011,0.0,1.3913888864879899e-08,-0.25559699999999996,-0.5345300000000001,DMA,050100
1163282,63,5178,2011,5.0758704007059584e-09,0.0,-0.25559699999999996,-0.5345300000000001,DMA,050210
1169808,63,5179,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,050290
1176334,63,5180,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,050300
1182860,63,5181,2011,0.0,2.7900030124236914e-09,-0.25559699999999996,-0.5345300000000001,DMA,050400
1189386,63,5182,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,050510
1195912,63,5183,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,050590
1202438,63,5184,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,050610
1208964,63,5185,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,050690
1215490,63,5186,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,050710
1222016,63,5187,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,050790
1228542,63,5188,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,050800
1235068,63,5189,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,050900
1241594,63,5190,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,051000
1248120,63,5191,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,051110
1254646,63,5192,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,051191
1261172,63,5193,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,051199
1267698,63,5194,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,060110
1274224,63,5195,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,060120
1280750,63,5196,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,060210
1287276,63,5197,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,060220
1293802,63,5198,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,060230
1300328,63,5199,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,060240
1306854,63,5200,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,060291
1313380,63,5201,2011,7.77593041684268e-10,2.7528825161785676e-09,-0.25559699999999996,-0.5345300000000001,DMA,060299
1319906,63,5202,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,060310
1326432,63,5203,2011,1.002749561548419e-09,0.0,-0.25559699999999996,-0.5345300000000001,DMA,060390
1332958,63,5204,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,060410
1339484,63,5205,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,060491
1346010,63,5206,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,060499
1352536,63,5207,2011,0.0,8.743865463739824e-09,-0.25559699999999996,-0.5345300000000001,DMA,070110
1359062,63,5208,2011,0.0,8.086103527596314e-08,-0.25559699999999996,-0.5345300000000001,DMA,070190
1365588,63,5209,2011,1.1054791177179307e-09,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070200
1372114,63,5210,2011,1.7430690474543686e-09,6.25874767002943e-08,-0.25559699999999996,-0.5345300000000001,DMA,070310
1378640,63,5211,2011,1.3818488971474133e-09,4.309954760460642e-08,-0.25559699999999996,-0.5345300000000001,DMA,070320
1385166,63,5212,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070390
1391692,63,5213,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070410
1398218,63,5214,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070420
1404744,63,5215,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070490
1411270,63,5216,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070511
1417796,63,5217,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070519
1424322,63,5218,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070521
1430848,63,5219,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070529
1437374,63,5220,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070610
1443900,63,5221,2011,1.9236791226078465e-09,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070690
1450426,63,5222,2011,1.5721561575440308e-09,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070700
1456952,63,5223,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070810
1463478,63,5224,2011,2.1179258645094894e-09,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070820
1470004,63,5225,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070890
1476530,63,5226,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070910
1483056,63,5227,2011,0.0,0.0,-0.25559699999999996,-0.5345300000000001,DMA,070920
