,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1641,63,5000,1998,0.0,0.0,0.822664,0.166578,DMA,010111
8167,63,5001,1998,0.0,2.0001981682082417e-09,0.822664,0.166578,DMA,010119
14693,63,5002,1998,0.0,0.0,0.822664,0.166578,DMA,010120
21219,63,5003,1998,0.0,0.0,0.822664,0.166578,DMA,010210
27745,63,5004,1998,0.0,0.0,0.822664,0.166578,DMA,010290
34271,63,5005,1998,0.0,0.0,0.822664,0.166578,DMA,010310
40797,63,5006,1998,0.0,0.0,0.822664,0.166578,DMA,010391
47323,63,5007,1998,0.0,0.0,0.822664,0.166578,DMA,010392
53849,63,5008,1998,0.0,0.0,0.822664,0.166578,DMA,010410
60375,63,5009,1998,0.0,0.0,0.822664,0.166578,DMA,010420
66901,63,5010,1998,0.0,5.779727551966237e-08,0.822664,0.166578,DMA,010511
73427,63,5011,1998,0.0,7.113546525974066e-09,0.822664,0.166578,DMA,010519
79953,63,5012,1998,0.0,0.0,0.822664,0.166578,DMA,010591
86479,63,5013,1998,0.0,0.0,0.822664,0.166578,DMA,010599
93005,63,5014,1998,0.0,0.0,0.822664,0.166578,DMA,010600
99531,63,5015,1998,0.0,0.0,0.822664,0.166578,DMA,020110
106057,63,5016,1998,0.0,0.0,0.822664,0.166578,DMA,020120
112583,63,5017,1998,0.0,0.0,0.822664,0.166578,DMA,020130
119109,63,5018,1998,0.0,0.0,0.822664,0.166578,DMA,020210
125635,63,5019,1998,0.0,1.955123279910591e-09,0.822664,0.166578,DMA,020220
132161,63,5020,1998,0.0,3.116365089678813e-08,0.822664,0.166578,DMA,020230
138687,63,5021,1998,0.0,0.0,0.822664,0.166578,DMA,020311
145213,63,5022,1998,0.0,0.0,0.822664,0.166578,DMA,020312
151739,63,5023,1998,2.8543058689104136e-09,0.0,0.822664,0.166578,DMA,020319
158265,63,5024,1998,0.0,0.0,0.822664,0.166578,DMA,020321
164791,63,5025,1998,0.0,0.0,0.822664,0.166578,DMA,020322
171317,63,5026,1998,1.2849740165684474e-07,2.1232260986206523e-08,0.822664,0.166578,DMA,020329
177843,63,5027,1998,0.0,0.0,0.822664,0.166578,DMA,020410
184369,63,5028,1998,0.0,0.0,0.822664,0.166578,DMA,020421
190895,63,5029,1998,0.0,0.0,0.822664,0.166578,DMA,020422
197421,63,5030,1998,0.0,0.0,0.822664,0.166578,DMA,020423
203947,63,5031,1998,0.0,0.0,0.822664,0.166578,DMA,020430
210473,63,5032,1998,0.0,0.0,0.822664,0.166578,DMA,020441
216999,63,5033,1998,0.0,0.0,0.822664,0.166578,DMA,020442
223525,63,5034,1998,0.0,0.0,0.822664,0.166578,DMA,020443
230051,63,5035,1998,0.0,0.0,0.822664,0.166578,DMA,020450
236577,63,5036,1998,0.0,0.0,0.822664,0.166578,DMA,020500
243103,63,5037,1998,0.0,0.0,0.822664,0.166578,DMA,020610
249629,63,5038,1998,0.0,0.0,0.822664,0.166578,DMA,020621
256155,63,5039,1998,0.0,0.0,0.822664,0.166578,DMA,020622
262681,63,5040,1998,0.0,0.0,0.822664,0.166578,DMA,020629
269207,63,5041,1998,0.0,0.0,0.822664,0.166578,DMA,020630
275733,63,5042,1998,0.0,0.0,0.822664,0.166578,DMA,020641
282259,63,5043,1998,0.0,3.43033157265208e-10,0.822664,0.166578,DMA,020649
288785,63,5044,1998,0.0,0.0,0.822664,0.166578,DMA,020680
295311,63,5045,1998,0.0,0.0,0.822664,0.166578,DMA,020690
301837,63,5046,1998,0.0,0.0,0.822664,0.166578,DMA,020710
308363,63,5047,1998,0.0,4.833950336920829e-08,0.822664,0.166578,DMA,020721
314889,63,5048,1998,0.0,0.0,0.822664,0.166578,DMA,020722
321415,63,5049,1998,0.0,0.0,0.822664,0.166578,DMA,020723
327941,63,5050,1998,0.0,0.0,0.822664,0.166578,DMA,020731
334467,63,5051,1998,0.0,0.0,0.822664,0.166578,DMA,020739
340993,63,5052,1998,0.0,9.61739691296816e-07,0.822664,0.166578,DMA,020741
347519,63,5053,1998,0.0,3.451244995090181e-08,0.822664,0.166578,DMA,020742
354045,63,5054,1998,0.0,0.0,0.822664,0.166578,DMA,020743
360571,63,5055,1998,0.0,0.0,0.822664,0.166578,DMA,020750
367097,63,5056,1998,0.0,0.0,0.822664,0.166578,DMA,020810
373623,63,5057,1998,0.0,0.0,0.822664,0.166578,DMA,020820
380149,63,5058,1998,0.0,0.0,0.822664,0.166578,DMA,020890
386675,63,5059,1998,0.0,0.0,0.822664,0.166578,DMA,020900
393201,63,5060,1998,0.0,0.0,0.822664,0.166578,DMA,021011
399727,63,5061,1998,0.0,0.0,0.822664,0.166578,DMA,021012
406253,63,5062,1998,0.0,1.0191564817299658e-09,0.822664,0.166578,DMA,021019
412779,63,5063,1998,0.0,5.939279399219833e-10,0.822664,0.166578,DMA,021020
419305,63,5064,1998,0.0,2.2252743199945246e-08,0.822664,0.166578,DMA,021090
425831,63,5065,1998,0.0,0.0,0.822664,0.166578,DMA,030110
432357,63,5066,1998,0.0,0.0,0.822664,0.166578,DMA,030191
438883,63,5067,1998,0.0,0.0,0.822664,0.166578,DMA,030192
445409,63,5068,1998,0.0,0.0,0.822664,0.166578,DMA,030193
451935,63,5069,1998,0.0,0.0,0.822664,0.166578,DMA,030199
458461,63,5070,1998,0.0,0.0,0.822664,0.166578,DMA,030211
464987,63,5071,1998,0.0,0.0,0.822664,0.166578,DMA,030212
471513,63,5072,1998,0.0,0.0,0.822664,0.166578,DMA,030219
478039,63,5073,1998,0.0,0.0,0.822664,0.166578,DMA,030221
484565,63,5074,1998,0.0,0.0,0.822664,0.166578,DMA,030222
491091,63,5075,1998,0.0,0.0,0.822664,0.166578,DMA,030223
497617,63,5076,1998,0.0,0.0,0.822664,0.166578,DMA,030229
504143,63,5077,1998,0.0,0.0,0.822664,0.166578,DMA,030231
510669,63,5078,1998,0.0,0.0,0.822664,0.166578,DMA,030232
517195,63,5079,1998,0.0,0.0,0.822664,0.166578,DMA,030233
523721,63,5080,1998,0.0,0.0,0.822664,0.166578,DMA,030239
530247,63,5081,1998,0.0,0.0,0.822664,0.166578,DMA,030240
536773,63,5082,1998,0.0,0.0,0.822664,0.166578,DMA,030250
543299,63,5083,1998,0.0,1.5370536909498825e-08,0.822664,0.166578,DMA,030261
