,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1657,63,5000,2014,0.0,0.0,0.294596,-0.310069,DMA,010111
8183,63,5001,2014,0.0,0.0,0.294596,-0.310069,DMA,010119
14709,63,5002,2014,0.0,0.0,0.294596,-0.310069,DMA,010120
21235,63,5003,2014,0.0,0.0,0.294596,-0.310069,DMA,010210
27761,63,5004,2014,0.0,0.0,0.294596,-0.310069,DMA,010290
34287,63,5005,2014,0.0,0.0,0.294596,-0.310069,DMA,010310
40813,63,5006,2014,0.0,0.0,0.294596,-0.310069,DMA,010391
47339,63,5007,2014,0.0,0.0,0.294596,-0.310069,DMA,010392
53865,63,5008,2014,0.0,0.0,0.294596,-0.310069,DMA,010410
60391,63,5009,2014,0.0,0.0,0.294596,-0.310069,DMA,010420
66917,63,5010,2014,0.0,1.0,0.294596,-0.310069,DMA,010511
73443,63,5011,2014,0.0,1.0,0.294596,-0.310069,DMA,010519
79969,63,5012,2014,0.0,0.0,0.294596,-0.310069,DMA,010591
86495,63,5013,2014,0.0,0.0,0.294596,-0.310069,DMA,010599
93021,63,5014,2014,0.0,0.0,0.294596,-0.310069,DMA,010600
99547,63,5015,2014,0.0,0.0,0.294596,-0.310069,DMA,020110
106073,63,5016,2014,0.0,1.0,0.294596,-0.310069,DMA,020120
112599,63,5017,2014,0.0,1.0,0.294596,-0.310069,DMA,020130
119125,63,5018,2014,0.0,0.0,0.294596,-0.310069,DMA,020210
125651,63,5019,2014,0.0,1.0,0.294596,-0.310069,DMA,020220
132177,63,5020,2014,0.0,1.0,0.294596,-0.310069,DMA,020230
138703,63,5021,2014,0.0,0.0,0.294596,-0.310069,DMA,020311
145229,63,5022,2014,0.0,1.0,0.294596,-0.310069,DMA,020312
151755,63,5023,2014,0.0,1.0,0.294596,-0.310069,DMA,020319
158281,63,5024,2014,0.0,0.0,0.294596,-0.310069,DMA,020321
164807,63,5025,2014,0.0,1.0,0.294596,-0.310069,DMA,020322
171333,63,5026,2014,0.0,1.0,0.294596,-0.310069,DMA,020329
177859,63,5027,2014,0.0,0.0,0.294596,-0.310069,DMA,020410
184385,63,5028,2014,0.0,0.0,0.294596,-0.310069,DMA,020421
190911,63,5029,2014,0.0,0.0,0.294596,-0.310069,DMA,020422
197437,63,5030,2014,0.0,0.0,0.294596,-0.310069,DMA,020423
203963,63,5031,2014,0.0,0.0,0.294596,-0.310069,DMA,020430
210489,63,5032,2014,0.0,0.0,0.294596,-0.310069,DMA,020441
217015,63,5033,2014,0.0,1.0,0.294596,-0.310069,DMA,020442
223541,63,5034,2014,0.0,0.0,0.294596,-0.310069,DMA,020443
230067,63,5035,2014,0.0,1.0,0.294596,-0.310069,DMA,020450
236593,63,5036,2014,0.0,0.0,0.294596,-0.310069,DMA,020500
243119,63,5037,2014,0.0,0.0,0.294596,-0.310069,DMA,020610
249645,63,5038,2014,0.0,0.0,0.294596,-0.310069,DMA,020621
256171,63,5039,2014,0.0,1.0,0.294596,-0.310069,DMA,020622
262697,63,5040,2014,0.0,1.0,0.294596,-0.310069,DMA,020629
269223,63,5041,2014,0.0,1.0,0.294596,-0.310069,DMA,020630
275749,63,5042,2014,0.0,0.0,0.294596,-0.310069,DMA,020641
282275,63,5043,2014,0.0,1.0,0.294596,-0.310069,DMA,020649
288801,63,5044,2014,0.0,1.0,0.294596,-0.310069,DMA,020680
295327,63,5045,2014,0.0,1.0,0.294596,-0.310069,DMA,020690
301853,63,5046,2014,1.0,0.0,0.294596,-0.310069,DMA,020710
308379,63,5047,2014,0.0,1.0,0.294596,-0.310069,DMA,020721
314905,63,5048,2014,0.0,1.0,0.294596,-0.310069,DMA,020722
321431,63,5049,2014,0.0,0.0,0.294596,-0.310069,DMA,020723
327957,63,5050,2014,0.0,0.0,0.294596,-0.310069,DMA,020731
334483,63,5051,2014,1.0,0.0,0.294596,-0.310069,DMA,020739
341009,63,5052,2014,0.0024882778438081307,0.9999969042318941,0.294596,-0.310069,DMA,020741
347535,63,5053,2014,0.0,1.0,0.294596,-0.310069,DMA,020742
354061,63,5054,2014,0.0,0.0,0.294596,-0.310069,DMA,020743
360587,63,5055,2014,0.0,0.0,0.294596,-0.310069,DMA,020750
367113,63,5056,2014,0.0,0.0,0.294596,-0.310069,DMA,020810
373639,63,5057,2014,0.0,0.0,0.294596,-0.310069,DMA,020820
380165,63,5058,2014,0.0,0.0,0.294596,-0.310069,DMA,020890
386691,63,5059,2014,0.0,0.0,0.294596,-0.310069,DMA,020900
393217,63,5060,2014,0.0,1.0,0.294596,-0.310069,DMA,021011
399743,63,5061,2014,0.0,1.0,0.294596,-0.310069,DMA,021012
406269,63,5062,2014,0.0,1.0,0.294596,-0.310069,DMA,021019
412795,63,5063,2014,0.0,0.0,0.294596,-0.310069,DMA,021020
419321,63,5064,2014,0.0,0.0,0.294596,-0.310069,DMA,021090
425847,63,5065,2014,0.0,1.0,0.294596,-0.310069,DMA,030110
432373,63,5066,2014,0.0,0.0,0.294596,-0.310069,DMA,030191
438899,63,5067,2014,1.0,0.0,0.294596,-0.310069,DMA,030192
445425,63,5068,2014,0.0,0.0,0.294596,-0.310069,DMA,030193
451951,63,5069,2014,0.0,0.0,0.294596,-0.310069,DMA,030199
458477,63,5070,2014,0.0,0.0,0.294596,-0.310069,DMA,030211
465003,63,5071,2014,0.0,0.0,0.294596,-0.310069,DMA,030212
471529,63,5072,2014,0.0,0.0,0.294596,-0.310069,DMA,030219
478055,63,5073,2014,0.0,0.0,0.294596,-0.310069,DMA,030221
484581,63,5074,2014,0.0,0.0,0.294596,-0.310069,DMA,030222
491107,63,5075,2014,0.0,0.0,0.294596,-0.310069,DMA,030223
497633,63,5076,2014,0.0,0.0,0.294596,-0.310069,DMA,030229
504159,63,5077,2014,0.0,0.0,0.294596,-0.310069,DMA,030231
510685,63,5078,2014,0.0,0.0,0.294596,-0.310069,DMA,030232
517211,63,5079,2014,0.0,0.0,0.294596,-0.310069,DMA,030233
523737,63,5080,2014,0.0,0.0,0.294596,-0.310069,DMA,030239
530263,63,5081,2014,0.0,0.0,0.294596,-0.310069,DMA,030240
536789,63,5082,2014,0.0,0.0,0.294596,-0.310069,DMA,030250
543315,63,5083,2014,0.0,0.0,0.294596,-0.310069,DMA,030261
549841,63,5084,2014,0.0,0.0,0.294596,-0.310069,DMA,030262
556367,63,5085,2014,0.0,0.0,0.294596,-0.310069,DMA,030263
562893,63,5086,2014,0.0,0.0,0.294596,-0.310069,DMA,030264
569419,63,5087,2014,0.0,0.0,0.294596,-0.310069,DMA,030265
575945,63,5088,2014,0.0,0.0,0.294596,-0.310069,DMA,030266
582471,63,5089,2014,0.0,0.0,0.294596,-0.310069,DMA,030269
588997,63,5090,2014,0.0,0.0,0.294596,-0.310069,DMA,030270
595523,63,5091,2014,0.0,0.0,0.294596,-0.310069,DMA,030310
602049,63,5092,2014,0.0,0.0,0.294596,-0.310069,DMA,030321
608575,63,5093,2014,0.0,0.0,0.294596,-0.310069,DMA,030322
615101,63,5094,2014,0.0,0.0,0.294596,-0.310069,DMA,030329
621627,63,5095,2014,0.0,1.0,0.294596,-0.310069,DMA,030331
628153,63,5096,2014,0.0,0.0,0.294596,-0.310069,DMA,030332
634679,63,5097,2014,0.0,0.0,0.294596,-0.310069,DMA,030333
641205,63,5098,2014,0.0,0.0,0.294596,-0.310069,DMA,030339
647731,63,5099,2014,0.0,0.0,0.294596,-0.310069,DMA,030341
654257,63,5100,2014,0.0,0.0,0.294596,-0.310069,DMA,030342
660783,63,5101,2014,0.0,0.0,0.294596,-0.310069,DMA,030343
667309,63,5102,2014,0.0,1.0,0.294596,-0.310069,DMA,030349
673835,63,5103,2014,0.0,0.0,0.294596,-0.310069,DMA,030350
680361,63,5104,2014,0.0,0.0,0.294596,-0.310069,DMA,030360
686887,63,5105,2014,0.0,0.0,0.294596,-0.310069,DMA,030371
693413,63,5106,2014,1.0,0.0,0.294596,-0.310069,DMA,030372
699939,63,5107,2014,0.0,0.0,0.294596,-0.310069,DMA,030373
706465,63,5108,2014,0.0,0.0,0.294596,-0.310069,DMA,030374
712991,63,5109,2014,0.0,0.0,0.294596,-0.310069,DMA,030375
719517,63,5110,2014,0.0,0.0,0.294596,-0.310069,DMA,030376
726043,63,5111,2014,0.0,1.0,0.294596,-0.310069,DMA,030377
732569,63,5112,2014,0.0,0.0,0.294596,-0.310069,DMA,030378
739095,63,5113,2014,0.0,1.0,0.294596,-0.310069,DMA,030379
745621,63,5114,2014,0.0,0.0,0.294596,-0.310069,DMA,030380
752147,63,5115,2014,0.0,1.0,0.294596,-0.310069,DMA,030410
758673,63,5116,2014,0.0,1.0,0.294596,-0.310069,DMA,030420
765199,63,5117,2014,0.0,0.0,0.294596,-0.310069,DMA,030490
771725,63,5118,2014,0.0,0.0,0.294596,-0.310069,DMA,030510
