,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1640,63,5000,1997,0.0,0.0,0.795112,0.438787,DMA,010111
8166,63,5001,1997,0.0,0.0,0.795112,0.438787,DMA,010119
14692,63,5002,1997,0.0,0.0,0.795112,0.438787,DMA,010120
21218,63,5003,1997,0.0,0.0,0.795112,0.438787,DMA,010210
27744,63,5004,1997,3.111002483777876e-07,0.0,0.795112,0.438787,DMA,010290
34270,63,5005,1997,0.0,0.0,0.795112,0.438787,DMA,010310
40796,63,5006,1997,0.0,0.0,0.795112,0.438787,DMA,010391
47322,63,5007,1997,0.0,0.0,0.795112,0.438787,DMA,010392
53848,63,5008,1997,0.0,0.0,0.795112,0.438787,DMA,010410
60374,63,5009,1997,0.0,0.0,0.795112,0.438787,DMA,010420
66900,63,5010,1997,0.0,1.201046913331073e-08,0.795112,0.438787,DMA,010511
73426,63,5011,1997,0.0,1.0118649556818163e-09,0.795112,0.438787,DMA,010519
79952,63,5012,1997,0.0,5.737105267884783e-10,0.795112,0.438787,DMA,010591
86478,63,5013,1997,3.0452192033847272e-09,2.582194520051435e-09,0.795112,0.438787,DMA,010599
93004,63,5014,1997,3.5858372806897677e-09,8.676915997297724e-10,0.795112,0.438787,DMA,010600
99530,63,5015,1997,0.0,0.0,0.795112,0.438787,DMA,020110
106056,63,5016,1997,0.0,0.0,0.795112,0.438787,DMA,020120
112582,63,5017,1997,0.0,2.379059233010038e-08,0.795112,0.438787,DMA,020130
119108,63,5018,1997,0.0,0.0,0.795112,0.438787,DMA,020210
125634,63,5019,1997,0.0,3.1018814674831704e-09,0.795112,0.438787,DMA,020220
132160,63,5020,1997,0.0,2.718247767449858e-08,0.795112,0.438787,DMA,020230
138686,63,5021,1997,0.0,0.0,0.795112,0.438787,DMA,020311
145212,63,5022,1997,0.0,3.877766125606699e-10,0.795112,0.438787,DMA,020312
151738,63,5023,1997,1.1833596367018967e-09,3.3869138493653724e-09,0.795112,0.438787,DMA,020319
158264,63,5024,1997,0.0,0.0,0.795112,0.438787,DMA,020321
164790,63,5025,1997,0.0,2.698527503819636e-09,0.795112,0.438787,DMA,020322
171316,63,5026,1997,1.076114828653548e-08,1.2528167482729335e-09,0.795112,0.438787,DMA,020329
177842,63,5027,1997,0.0,0.0,0.795112,0.438787,DMA,020410
184368,63,5028,1997,0.0,7.755532251213398e-10,0.795112,0.438787,DMA,020421
190894,63,5029,1997,0.0,2.1662461023047337e-09,0.795112,0.438787,DMA,020422
197420,63,5030,1997,0.0,0.0,0.795112,0.438787,DMA,020423
203946,63,5031,1997,0.0,1.9385516298011608e-09,0.795112,0.438787,DMA,020430
210472,63,5032,1997,0.0,9.28211265929412e-09,0.795112,0.438787,DMA,020441
