,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1306849,63,5200,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,060291
1313375,63,5201,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,060299
1319901,63,5202,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,060310
1326427,63,5203,2006,0.992910400130687,0.11886520648330674,0.10759400000000001,-0.159215,DMA,060390
1332953,63,5204,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,060410
1339479,63,5205,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,060491
1346005,63,5206,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,060499
1352531,63,5207,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,070110
1359057,63,5208,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,070190
1365583,63,5209,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,070200
1372109,63,5210,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,070310
1378635,63,5211,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,070320
1385161,63,5212,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,070390
1391687,63,5213,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,070410
1398213,63,5214,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,070420
1404739,63,5215,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,070490
1411265,63,5216,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,070511
1417791,63,5217,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,070519
1424317,63,5218,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,070521
1430843,63,5219,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,070529
1437369,63,5220,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,070610
1443895,63,5221,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,070690
1450421,63,5222,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,070700
1456947,63,5223,2006,0.3604870544391105,0.9327642164994399,0.10759400000000001,-0.159215,DMA,070810
1463473,63,5224,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,070820
1469999,63,5225,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,070890
1476525,63,5226,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,070910
1483051,63,5227,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,070920
1489577,63,5228,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,070930
1496103,63,5229,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,070940
1502629,63,5230,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,070951
1509155,63,5231,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,070952
1515681,63,5232,2006,0.9855732418154645,0.16924947567823098,0.10759400000000001,-0.159215,DMA,070960
1522207,63,5233,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,070970
1528733,63,5234,2006,0.9939861185288418,0.10950614673143784,0.10759400000000001,-0.159215,DMA,070990
1535259,63,5235,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071010
1541785,63,5236,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071021
1548311,63,5237,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071022
1554837,63,5238,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071029
1561363,63,5239,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071030
1567889,63,5240,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,071040
1574415,63,5241,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071080
1580941,63,5242,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,071090
1587467,63,5243,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071110
1593993,63,5244,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071120
1600519,63,5245,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071130
1607045,63,5246,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071140
1613571,63,5247,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071190
1620097,63,5248,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071210
1626623,63,5249,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,071220
1633149,63,5250,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071230
1639675,63,5251,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,071290
1646201,63,5252,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,071310
1652727,63,5253,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071320
1659253,63,5254,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,071331
1665779,63,5255,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,071332
1672305,63,5256,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,071333
1678831,63,5257,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,071339
1685357,63,5258,2006,0.02550560547714185,0.9996746791277872,0.10759400000000001,-0.159215,DMA,071340
1691883,63,5259,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071350
1698409,63,5260,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,071390
1704935,63,5261,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,071410
1711461,63,5262,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,071420
1717987,63,5263,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,071490
1724513,63,5264,2006,0.9803392175863961,0.1973195845882837,0.10759400000000001,-0.159215,DMA,080110
1731039,63,5265,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,080120
1737565,63,5266,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,080130
1744091,63,5267,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,080211
1750617,63,5268,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,080212
1757143,63,5269,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,080221
1763669,63,5270,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,080222
1770195,63,5271,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,080231
1776721,63,5272,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,080232
1783247,63,5273,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,080240
1789773,63,5274,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,080250
1796299,63,5275,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,080290
1802825,63,5276,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,080300
1809351,63,5277,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,080410
1815877,63,5278,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,080420
1822403,63,5279,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,080430
1828929,63,5280,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,080440
1835455,63,5281,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,080450
1841981,63,5282,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,080510
1848507,63,5283,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,080520
1855033,63,5284,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,080530
1861559,63,5285,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,080540
1868085,63,5286,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,080590
1874611,63,5287,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,080610
1881137,63,5288,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,080620
1887663,63,5289,2006,0.997812703303826,0.06610453180766633,0.10759400000000001,-0.159215,DMA,080710
1894189,63,5290,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,080720
1900715,63,5291,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,080810
1907241,63,5292,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,080820
1913767,63,5293,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,080910
1920293,63,5294,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,080920
1926819,63,5295,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,080930
1933345,63,5296,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,080940
1939871,63,5297,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,081010
1946397,63,5298,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,081020
1952923,63,5299,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,081030
1959449,63,5300,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,081040
1965975,63,5301,2006,0.9999669196586277,0.008133854463632687,0.10759400000000001,-0.159215,DMA,081090
1972501,63,5302,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,081110
1979027,63,5303,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,081120
1985553,63,5304,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,081190
1992079,63,5305,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,081210
1998605,63,5306,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,081220
2005131,63,5307,2006,1.0,0.0,0.10759400000000001,-0.159215,DMA,081290
2011657,63,5308,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,081310
2018183,63,5309,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,081320
2024709,63,5310,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,081330
2031235,63,5311,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,081340
2037761,63,5312,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,081350
2044287,63,5313,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,081400
2050813,63,5314,2006,0.9999618437665168,0.008735617383357878,0.10759400000000001,-0.159215,DMA,090111
2057339,63,5315,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,090112
2063865,63,5316,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,090121
2070391,63,5317,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,090122
2076917,63,5318,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,090130
2083443,63,5319,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,090140
2089969,63,5320,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,090210
2096495,63,5321,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,090220
2103021,63,5322,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,090230
2109547,63,5323,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,090240
2116073,63,5324,2006,0.0,0.0,0.10759400000000001,-0.159215,DMA,090300
2122599,63,5325,2006,0.9738812645959808,0.22705788352077352,0.10759400000000001,-0.159215,DMA,090411
2129125,63,5326,2006,0.23928443174969122,0.9709495150223967,0.10759400000000001,-0.159215,DMA,090412
2135651,63,5327,2006,0.0937277750606343,0.9955978626846199,0.10759400000000001,-0.159215,DMA,090420
2142177,63,5328,2006,0.0,1.0,0.10759400000000001,-0.159215,DMA,090500
2148703,63,5329,2006,0.9152588209666738,0.4028663433977753,0.10759400000000001,-0.159215,DMA,090610
